X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.430088858509674,-2.368121743933974,-2.1515401415623177,-0.43469471853417985,-1.8278326839230088,-1.803759404070923,-1.4055109795330554,0.4161038860355367,0.3277616217016952,1.5928416215798582,0.0,13.499821638071802
1.2765803665173634,-0.960619340418855,-1.0829497603052956,-1.348899589574099,-1.0868957900095266,-1.1410921611733937,-0.11210229354285317,0.7971369151718767,0.8612772458750688,0.5059397653986255,0.0,11.19178847103468
-0.8354380302524353,-0.9064068175487855,1.7017563580144812,-0.35348011842712873,-1.9664502773920056,1.8886712354346735,-1.115578959205079,1.581633997146314,-1.1484586987852299,-1.0801682903643284,1.0,18.156621718410204
-2.43448494004374,0.6874735109896476,-1.7171707842101984,-2.0135367705600133,-3.067401606023252,-2.6922980217484644,-2.9079308850059506,-0.6116056936860973,-2.8917911591290055,-0.19969078667498497,0.0,10.531548626177113
0.35286198657444345,-0.2625279339865181,-0.9311242920512472,0.9587730958243716,-0.2745962773548788,1.7049587756987985,0.8255066677465502,-0.05979107782112336,3.410724348602463,-0.06405751888076305,0.0,9.157702348852963
1.5343445778063873,0.6576355270529634,-0.1074566287056386,0.6063747260290684,1.3408779387550227,0.6812737974443194,1.564014423765114,0.4905437256001861,1.1097973683945557,-0.08008035031635763,0.0,10.346387604762805
-0.8825011298075329,-0.09926552531159272,2.5239230424577466,1.3169760568029516,-0.341661324975202,2.2952671997954925,0.4054811753227273,1.5437053727178347,-3.3657169893212675,-0.6801704425087695,1.0,20.206973002259982
-0.4818755158228687,2.10669609488655,1.443110994003145,1.369629886626042,1.3920982127947519,2.490428661769363,0.34033916182399493,-0.5301714005061954,-0.3945687895778997,0.342840808276281,0.0,11.360007927030146
0.36342854309193273,-1.4931318117154035,-1.9038534346993599,-0.05553728532934088,-0.5963024813048976,-1.5088087502748015,-0.5587788226987473,-0.39220732276229153,1.3504076366050553,-0.2798197955889886,0.0,13.909634661274303
0.9963750574025678,-0.865134560179682,-0.06704921587532264,0.7735430041912174,0.6686959628277964,0.6258047403452079,1.3336465398468424,-1.312733927958612,2.5322066653895385,0.8558645433136014,0.0,11.273266874859184
-1.3330426523302927,-0.3464772512357689,-0.3814486577599806,-0.07175937731536042,-0.03146662874741801,-0.648722254552752,-1.2267863720941634,0.1556978481094511,-0.07823770283234513,0.33118244928443585,1.0,19.06286725743853
-0.5319072812941202,1.6997886863268237,0.22034339501822126,0.04389542156932291,-0.29651983594562126,0.19708610738924925,-1.219827122821537,-0.7139205761111195,1.5335720137791318,-0.08903232532883962,0.0,9.01691968454271
-0.7642585949302645,-0.8412487123220261,-0.013371953896350597,-1.4369857064038924,-1.65498273416622,-2.1950018672110962,-2.017379317324272,0.031001182933224847,-2.4758363674673207,-0.9274239772109398,0.0,11.496060542338597
0.10418210656218896,0.24138469444185395,-0.33128380064125756,1.8261717837171276,0.6507099939121885,-0.12830837602023415,0.013944579802593282,0.89721502739272,3.0272223138349026,0.5199723987182285,0.0,13.123686520686853
0.37846781808946184,0.19718725956152316,0.558433730412272,-0.14785675941420462,0.05349864780948971,-0.6917755350986852,0.7191829347822074,-0.8975605471381027,-0.11444264135605797,1.0317476357130118,1.0,17.784824093494016
-2.780286246569576,0.7222625484573368,-0.8515649860752958,-0.5914877373969268,-2.8228948927299258,-1.0273556564115909,-1.2068724857198667,2.0513201933585314,-0.6766910865497061,-1.2872731186772879,1.0,18.860547024311572
0.06768255648270101,-0.42199698484691317,-0.5622605462913505,-0.8958466141039002,0.5646415852711675,-0.48786753532620963,-0.4882826635198217,0.1512491681003309,-0.8724950584377897,0.3289095349743946,0.0,11.446223171032795
-0.12294142677294223,1.0917148358763815,1.4539443109250836,1.6071481683391897,0.25817105997269263,1.9563165666292945,1.3152249337131714,0.556252837395636,0.7000285147045885,-0.21303715290890413,1.0,18.61841055306123
-2.377470837603222,-0.020637576330702512,-1.077579165912149,-0.37748409950457107,-1.0623822757078154,-0.16767619908700818,-3.0184270157105724,-0.6530350967106905,0.09214567276602131,-0.7450158340963591,1.0,17.297369778299988
-0.934622452920522,-1.285303418372042,-1.8393475206842234,-2.082365782435394,-2.0679273787362082,-2.3549621895704522,-2.9375023952672543,-0.3285363257677318,1.2927301939567775,-0.30414092462839204,0.0,10.27162947332943
1.5791645210194003,-1.5335985392841822,1.1668967563134989,0.18060559039341056,2.3930581342235833,-0.5384891946721744,3.033968171977538,0.6209915352003468,-0.5884159587921356,0.052395012147212316,1.0,17.060128517764394
-0.4946934988638695,0.7053966273716469,-0.14486814804858067,0.18627598357435493,0.09303576126925592,-0.27628391660260376,-0.28669495981173343,0.21822803728894435,1.8677256162598923,-0.6268685661435571,1.0,14.239542246645106
0.933809030698433,-0.607062897244846,-0.3947449686251246,0.15964064853702953,1.1978816192483257,-0.7510050345591766,0.8433198154132533,0.7153017299286045,-0.1326959158379747,1.5608910346790914,1.0,19.90594433340226
1.7342407362214503,0.6092332446816879,0.8361167215378433,-0.19648460051917999,3.499969305385206,-0.13184618107313983,1.362847139999499,-2.4687099606058194,1.0772792178075785,0.43894091549237735,0.0,11.08112641678963
-1.3327995463229443,0.6846948006787603,1.2290708944701523,-0.32791113129545313,-1.182685542947656,0.6351014698363284,-0.4146795398880285,0.25704174926693646,-2.0903560950288997,-1.2377549296546455,0.0,10.428905337614076
-1.2379543838172085,-2.3757015815910094,-1.1171935485820825,-2.3202327334289485,-0.3043139813979776,-3.642725247387394,-1.3213071351574706,-0.693654233577732,-0.18974074003683605,-0.49225108371589454,0.0,13.797807146135055
-0.6784178278744941,0.6611381626310319,1.7460902397900957,0.8501413144847633,-0.9925250755696258,0.8017672789633918,-0.09247107257573761,1.0398448082567322,-1.9089872844572644,-1.363181746777867,1.0,21.705285978003083
1.6554230323782817,-1.1705258455558054,-0.21299913856223185,1.3923129882918066,2.2352331937050427,2.3582807881748806,2.4609293329359314,0.8506165937628228,2.8210166179589846,0.4277493227404616,0.0,9.873739642701803
0.38885060331312454,-0.7103676098613445,-1.4062596153570595,-2.470090747480456,-0.0217199991284055,-2.5495455510790412,-0.31214721554127933,-2.164448201919271,-0.6165212108546205,-0.19337905241848374,0.0,11.566154417421028
3.0377056988959685,-0.3395554177655761,0.7072363289780611,0.9997999775592756,1.3550037804929251,2.306325400886612,2.216031540111468,0.641085486512681,3.354018910119297,1.7337680244083828,1.0,13.06045758480638
0.049129657669643945,-1.1431753061678345,-0.2670168397063333,-0.9039315398904568,-0.1339588564067864,-2.1485899109559656,-0.8683063903869195,0.18710173894052007,-2.9055573636447702,-0.12598652548890044,1.0,20.997148344921925
-0.5562459497364673,-1.80734658050315,-1.6339283752188427,-1.4169557099610455,-0.3856459356690698,-2.6197644790661303,-1.855873587140905,0.9166741077501187,0.2342673060957824,1.1641466993011318,0.0,13.27073883072528
2.4817087646003384,-1.0351532802785826,0.17499608849830173,1.5202584398187662,2.52605852806494,-0.7012095575578463,3.360114030202668,-0.8520074087808941,0.6918909153641803,0.07532287074665978,1.0,19.155954544301796
0.5900528252997549,0.4648774950943445,-0.2691629083686997,-1.385438428613881,0.0569147459339332,-1.9096934242826669,0.44573901608622823,-1.108570710408668,-0.645580103439083,-0.6876055870691591,0.0,9.127545056771826
-2.9228354616159784,-0.09101850546650003,-1.4005179226436977,-0.29860291275117246,-3.0186359251740438,-1.30531953637379,-3.0780080182607286,1.9682189216523978,-2.1943945809977636,-0.924577637229948,1.0,18.00456244947368
0.5209475817616795,-0.8164674967932444,-0.5635645842317041,0.7659073284290547,0.5375006715483548,-0.4701735966536494,1.0426645332095743,0.8711556051856189,0.5885850355237734,0.9722513806538436,1.0,14.492156487508039
2.066228319922422,0.44423910528684646,-0.6071263736551631,0.6683282611795822,2.5693753739546192,0.8607579677023001,2.444437750342792,-0.4577843432397486,0.6094774896456215,1.3113796825096178,1.0,17.204851367488143
0.8840387550988562,-1.63354905854061,-0.8130415025535839,0.2640381608208105,2.3325696852964137,-2.049453365591807,2.2832297080685695,-1.4811348033180156,0.013686450662820038,1.4095154740810858,0.0,12.993363569026378
0.09805251544427951,-0.6489753162647718,-1.5067533766602572,-2.8924858233226747,-1.0664613672820604,-2.3040170234045614,-1.043548097290262,-1.0594130782208029,-0.21573715075174715,0.5479282172434946,0.0,12.476263858037525
-0.3340186141085113,-0.47314266994079096,1.4610712715406613,-1.142939415121458,0.39540218440803415,-0.3912427127570597,1.2432188436080747,-1.6016389050540583,-0.8941147793122008,0.19175904567908925,1.0,13.387114744036651
-1.9906158619253211,-1.1706359491896934,-1.579249408071263,-1.4953657279990884,-2.7656623265701725,-0.06867898807957384,-2.4616798723650515,1.0795123527433796,0.5577790228693069,0.3674493918826798,0.0,10.95778183950509
-0.1327710747178612,0.6218184132695492,-0.009672326634655698,-1.5158806232747286,-0.29766984163371246,-2.098966947097619,-0.6979180539689821,-1.7044415722242825,-1.6558448250623714,-0.4246258959519362,0.0,10.561636625108129
0.14642156416914826,0.931371306576086,1.239209044119118,-0.04058975253144448,1.2866638593651358,1.298256958544703,-0.060864853094260984,0.36840654237397963,0.5298674423505847,-0.9929417733437079,0.0,11.63759732869873
1.2236184700915305,0.22013712647651507,1.743420835496912,1.359617160447434,0.6524807049188046,1.9569662883587096,2.5636474896809203,0.45543121939960884,-3.0203402026345314,-1.0542431035686537,1.0,16.230722239779382
-0.9489890243098849,-1.0055290439235787,-1.0759101523711831,-1.232144424451887,-0.9516507682411866,-2.1771065522142505,-0.4072136032519065,0.83042583935569,0.10451619287401348,-0.0939176583619864,1.0,18.79125361980536
0.23635854244752275,1.32082275670759,-0.9501635458007409,-0.21126079763010508,0.9480471013428493,0.6679843215800902,0.8133000893291558,-0.6284788384839235,2.419629926322848,1.0341239918104508,0.0,9.664716234557629
-0.8772980215489443,0.7167552857870241,-0.5167094059276833,0.21086326834043845,0.7537138248569655,1.5964368979952557,-1.163806571578721,-0.5749379812890172,1.0508086118359061,-0.5070272210879995,0.0,9.483960665605581
-0.5832261040778812,-2.250908640005874,-2.7504273060254536,-1.235846855350668,-1.4539741402703499,-1.5663445140937184,-0.19045478244822156,0.2589762178469486,2.2904583742482845,1.1164828944147294,0.0,10.659978803467085
1.8454326991859753,0.8993996767267267,0.7331190795857019,1.9460174837536208,2.519212119810104,1.6491941877393492,3.5086832374602834,-0.408439819361351,0.20308881869505166,0.9228595043456211,0.0,10.079687284278087
-1.1104810365981512,-1.4149709623271167,-0.8307806635259175,0.09047705546651552,0.5116722915834122,-0.7972799590257844,-1.056277230754187,-0.04503517095911927,0.5306700116542159,0.19614153403194728,1.0,18.6808394081466
-0.051105063296355446,-0.16122833660741914,-1.8250790027591595,0.5531626360010397,-0.9135178765775875,-1.385763778015936,-0.5748019535076394,-0.7391834879341375,0.2038010952291629,1.0068305280932222,0.0,12.272915378338826
0.3028976744577085,0.5303575338789487,1.6524074377743259,-0.898680337469151,-0.8115833444250115,0.6267892505039222,1.5952472387083203,-0.22496571820350675,-3.5979732590091906,-0.37161528123160725,1.0,16.686539293099386
-1.17317652593781,1.1607006171880254,1.1610743042684568,0.8122140730676011,-0.4883974024941591,-0.08870698715735925,-1.3910452216015745,-2.1082239286786164,-0.5206261603353936,-0.047067337925490116,0.0,9.513371981067628
-1.186295938213376,0.2614127168300431,-0.5324113414880978,-1.1951750736829543,-1.6923576042745352,-1.7621237253921347,-2.5977716770918113,0.8414555253096916,0.036011713060528305,0.027656110167055742,1.0,18.659559316440703
-0.9402948341378401,-1.6894339106279948,-1.4878479149566464,-0.5832761266460721,-1.773145836247554,-1.4564749964128891,-0.6660601663633212,1.0319658723618215,0.07472814947476292,-0.613028078031137,0.0,11.851747033925154
-0.6161466851937367,-0.36470738067187297,-1.9158275868987364,-0.9688326967326538,0.19905581325787186,-0.8966741600790971,-1.121947953519794,-0.295535202441249,0.5753392140056979,0.34319414017871186,0.0,11.677446284212838
1.9279017910875644,-0.8516888256196641,0.8581197651358579,0.38302836356906356,1.3548853004855264,0.6288153761807229,1.7644911165925727,-0.5990652511528096,0.2765543144480208,1.0979625172491467,1.0,13.890463785026375
0.3494228412061131,-0.7476786085653437,-0.345721734487188,-2.1517791194615272,1.663395088549132,-2.893314807651456,0.9230039153050633,-1.4423232720610006,-0.7557049052050513,-0.15886780326567015,0.0,11.872976972668281
0.4505522202035447,0.5186471591938675,0.15314984420490274,0.4535731228947572,1.8281842830753332,-0.4737606284518567,0.21989438092097008,-1.6487470543211356,-1.52537041402076,-1.1274888598291704,1.0,16.203435258380264
1.4430509957852284,-0.1973140461743037,-0.17491287895197738,-0.6523891953820918,1.4434712151195508,-1.071904325122089,0.22817008973490083,-1.0891023426723114,-1.1909825797257956,0.15741708830782053,1.0,16.78070853517483
0.007530114295197232,-0.0798043166509021,-0.4137320119553335,-0.9202017840816585,-0.9248594515383598,-0.7254373614154521,-0.7740816441428704,-0.687441592400208,-1.7126756374525822,-0.9585146148799736,1.0,19.679302336415613
-0.012746682840594104,0.22626017902825157,-2.64720581897818,-1.928442494756595,-0.0002727431584674811,-2.8310377212212963,-1.1178508002698895,-0.44365035573433437,0.9692548935168809,0.8422396777595852,1.0,17.926259091521814
0.6311911138576085,1.27514456622539,1.001974437638481,1.6383013340606232,1.6500187242996698,1.1214495253374686,2.243184137788379,-0.2379041846785045,-0.18687889757729337,-0.14498552634092313,0.0,10.436772106180248
