X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.0020520595818264153,0.6345122543739131,-1.9890828981183795,-1.3507377449915747,-0.7916936792639668,-0.7259769882542189,-2.194012038511657,1.1190747374816854,0.21329902290892117,-0.32053489434113625,1.0,17.388830276312294
-0.24433415897476957,0.2139784687432365,0.11696231339290408,2.532455246240049,1.8141270146705366,0.2009586038625577,-0.9556312865411362,0.6389325009166862,-1.7430325125041581,-0.0883277018865275,1.0,18.37169576284584
0.220335261834806,-0.764854586157609,1.7302949049049188,1.2012431025764854,-1.1018259759876965,-1.850377207422166,2.7581773233443294,-2.3825103510778822,0.6668857598675466,0.16250722341197515,1.0,16.573261066875737
1.0647938047620897,-0.7096018672929623,-2.274629920258384,-0.6056572355211598,1.4294288589088608,1.1435463046255758,-0.6794612425758295,1.9012671760043276,1.1830831423204742,1.123916701908152,0.0,11.263485691503883
-2.327931645354763,1.0126681503510306,-0.7223696023615667,-1.8873934312232041,0.013627979494692188,-1.038265933224724,-1.0340824432976339,0.4521537909098715,-0.9098478767552958,0.9634095752630106,1.0,19.34976767149623
-0.8502123161722597,-0.2765809740967182,-2.9477023929465966,-0.701194374014332,-0.3682050019593684,0.8300066982104358,-0.36532560590253715,1.711012320961121,-1.3454363257448911,0.38099984966377964,1.0,16.65485285689589
2.2032405216023414,1.346123325133684,-0.6179764151898223,-0.09978601884272806,-0.7193680122173218,-0.36886299562911573,-1.178852130724456,-2.034944749248047,0.43854985528838797,-3.451799234887735,0.0,9.682197381397573
0.4527507373308426,0.22241339341858013,1.6058300019287035,2.7617831660226386,1.8958286012851082,0.37110521392517504,0.2893769802552204,-0.26034216197646076,-0.15328676426288734,1.304941061827444,1.0,19.150082228237682
-2.587679533247052,0.7001885180827921,1.7326562921187334,-2.288373354509413,-1.9150905603842756,-3.2145528845427993,0.45551598815449745,-2.0687559251093965,-0.9046634345481983,-0.2551484859922075,0.0,11.323673920188023
-2.8689792478428013,-2.1887372756087498,0.49195595830218963,0.08730729029490103,1.1829396351523878,1.2221584946585977,-0.04997765822337685,2.7894361118853617,-1.6998671462901116,3.3955155215955752,1.0,18.24751261960981
-0.04816687191042568,-0.5691636983710614,1.0368746761709635,1.7758381290179766,-0.694875143712683,0.32592851370100157,1.0442291912774755,-1.412158092915748,0.25592930489710297,0.10445410729135018,0.0,10.336613973538892
0.8832314586980081,-0.8195729351642422,2.161100167857921,-0.11647328509702051,-1.4392598221479922,-0.9379326705840998,2.0531012014141012,-1.985549085175333,0.7350605209670247,-1.2877822844296096,0.0,9.964871681785763
1.3514578200302783,0.36142631674170805,1.9917022397596655,0.6748802666890933,0.708272519695476,-0.28478450151556356,1.6925928334920095,-0.43274333402413834,0.21765041854326028,0.27448631140475727,1.0,20.384194892551108
-0.5283259735884861,0.4626934252635224,-1.2961504243433073,-1.9629747385731364,-2.916164937891521,-1.3740108014607582,0.43705656954074545,-2.361985997057069,-0.13752826846207006,-0.806113811888441,0.0,12.22234022330049
1.2969232846442469,-0.5233892096632936,-2.0053260077748076,0.949940233517411,0.7463753036867955,1.9515935872540084,-1.563692877832064,2.5653941332208507,0.9373989546286976,0.4235466143236267,0.0,10.742368728623527
-0.2559423881814462,-2.3519427440247327,0.9998075746115441,1.0826902861607806,0.9443351076951265,1.5731119385509467,0.3692536110772603,3.1688477204077627,-0.3065830009443864,1.8010761759157259,1.0,19.072087741386877
-1.4738317068081606,-0.020584492130292814,0.6753668405650315,-1.306309998062917,-1.4528284729495526,-0.7484127614782112,1.644170768687914,-1.5115774557613038,0.4351074829779131,-0.6429223500598971,1.0,18.15381592230029
-0.7564977037816141,0.3602847775800172,0.590693969436143,-2.193588337833921,-2.217219087225116,-1.4319908431336459,0.4256383140892942,-1.0614019775923131,-0.766871504422377,-0.24788196236084403,0.0,11.248078359171183
1.4613097048373356,-0.7622982805669882,-1.0152438649028726,-0.2252491503991465,0.9278329980293379,1.2521181940592596,0.9304891721559805,1.1105560231015883,0.8292169647323129,1.570425220513929,0.0,12.18146902725221
-1.576104702297755,-1.536540443254309,-0.9186930150102205,1.1935615588905797,1.499440377301571,1.0203919913803434,0.3512829092278802,1.5867483721948392,-1.2380827425850538,3.301787278845863,1.0,22.564913280468303
-2.6560611383177366,-0.7968895219719504,0.29837177571379947,0.1446920759704503,0.6296459924148914,-0.910824152767578,1.0336779829732925,1.4127521258257703,-1.686289604647876,2.006798587257559,1.0,20.190527254022715
0.26569200852759256,0.4572396187491481,-0.1953441800321637,-2.0016351181964245,-1.8778926218865684,0.30909147138546866,0.1504287970110163,-0.012662572140621053,1.0860706971344603,-1.2945042869509076,0.0,11.777974009862834
0.2658575992081479,-1.9196012971073304,0.5708682530319891,2.1579822167411864,2.0199556072117124,1.1304821048877292,-0.5765905289737872,1.9789854832540508,0.5096683789747418,1.9633703817391626,0.0,11.23958739312282
1.4958276495882623,0.9669097057021565,-1.6449464041384065,-0.621973033628211,0.7621453044404339,0.18589771329350757,-1.3932868585967493,-0.06719438550127804,1.8078569197283978,-1.1101355302833864,0.0,10.471928238150529
0.13829748359624405,0.6649631832861916,1.0427363310448927,2.867794845341792,0.519897959665854,0.06442006409848045,0.6407556935012163,0.5009343736528242,-0.39079147647802814,0.6808599781832343,0.0,11.158440246528242
1.9733024799066656,0.5858497336998983,-1.1115725695194842,-0.26410240671459034,-0.2265264776817697,0.5429594658411856,-1.2902553401048062,-0.8555688085949269,2.6756943309942276,-0.4472663309924796,0.0,10.501792718050813
0.08615687620853818,1.2621658750502724,-0.5790753283431722,-0.8890343795385613,-1.2490490422550855,-0.021834903204880685,-0.47975156868551677,-1.3556609861927438,2.429884594175816,-1.625605866545303,0.0,12.814957666008734
-1.14383302778546,-1.230688187408854,-2.8107003696471455,0.08973056658321418,0.9547139247425209,1.455286678169763,-1.5692677738757723,1.953849345737965,-0.42881594156225583,2.1635204589936343,1.0,17.765213890379812
1.3111771729989596,0.9940394079485559,-0.159257673193683,1.8843960881912347,1.8090947501153989,1.1292371465731674,-1.3216554322037302,1.0541645082125979,0.7793115645225305,-0.9366290487636304,1.0,17.48601733701241
0.8826251779100327,2.3097592003239127,1.7454066923051672,-0.7003704264320753,-1.5283884184329672,-0.7185292098437566,0.6127333581058068,-2.914187877300814,-0.3951383910107783,-2.680704191307984,1.0,14.214359911191508
-0.3089782621926185,-0.34979044530605263,1.0197332756996476,1.6519976525733375,0.4104135906468531,-0.30175481350121314,0.175930364904806,0.9840281476218051,-0.596661373137662,1.513641169647986,1.0,17.901579153689273
-1.915948208045553,0.1611011429694622,0.2688453050576993,0.6309690375066277,0.955705696149211,-0.06885821768035288,1.4514707431663467,0.7338101291554566,-1.372591255656004,1.9508927969601249,1.0,22.859612905807676
-1.8577158577897848,0.8355853144085365,1.2048110773021379,-1.1217471286802623,-1.8466917479570175,-0.8674491523654477,0.6551101515350313,-1.410261268593291,-0.1133501370523502,-0.3733245549610895,0.0,10.134737684626197
0.7311116089214008,-1.0981099815756081,1.4737594876882247,2.374529744746415,1.8264666410902775,2.044444052560328,0.9130442121415018,1.0313573674476884,-0.5568512416870856,0.3213976185632137,1.0,17.963584154943415
1.8923464179576126,2.2485197498328438,1.8795382861512318,0.5051706736120263,-1.877766160085947,-1.3666639174761375,-0.03783436495647996,-3.1041833846050233,0.16529138286802814,-3.0152296805926744,1.0,14.323475583168864
-0.1669868021273629,1.0434908329531927,-2.3772806102909323,-1.0247647174698262,0.5431148695155649,-0.07363580361027317,-0.4400570984665142,1.3270259864225853,0.9704237468428046,-0.05332685106657223,1.0,19.081677383422626
-2.2624278493958148,-0.9300340226847431,0.21685208057671346,0.617654022764949,-0.17819676666042522,-0.08395792844363992,0.5066023014372667,1.0220170867218172,-1.425525080330038,1.398976568994792,1.0,17.83669116011912
-0.3424933664929597,-0.749790096707698,-0.30064622003726615,1.220614634094627,1.4646078131087692,1.2633223107568168,-1.0071682076195598,0.3232960272836791,-2.3499083575292374,0.9304192850671322,1.0,18.799158636645398
1.2166034138998592,1.184144359463629,-2.1906154489376286,0.4614359800755133,-0.4484504288661712,1.0558528709282469,-4.018599200930361,-1.420555718123857,0.48678424801155806,-3.5105018830087196,0.0,10.606699489083892
