X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.3296654322871957,-1.3147144661693522,1.8841994502426207,-2.3507067190730213,2.240283008705765,-0.15329072406013122,-2.7491153358527436,-0.12237841654965603,-1.8568440360718226,-0.24846650228519584,1.0,20.327924220840604
1.402978292094125,0.4785965753232756,-0.7561442484587388,-3.1768579430007753,0.7831391694172407,0.4725797821951663,2.0326581419380956,0.6361846753127007,-0.9134718207125245,1.0892928017148693,1.0,18.280431623482013
1.3982655169115163,-0.6392471194969901,0.26838157592517686,0.050181861324065435,0.4289423492688871,0.31352106738448365,-0.37373253798184747,0.17786013554970204,1.091868702994679,-0.7714761065987323,0.0,10.479540981053766
-0.944067410493968,-2.70033042164279,1.4411464943195282,-3.2305487542893507,2.149616039458759,0.6115652413849408,-1.387245638237701,0.4734375520579387,-1.2095030204561825,0.8045234625518263,0.0,10.91581504492809
-0.5649092951404291,-0.007535231852102475,1.5064369800010415,0.9260969874755168,-0.4528332222318209,0.5876785051809094,0.03804533377634933,0.41271103328728415,-0.41612875771601543,0.053044929084000214,1.0,18.54793863984074
1.2360500082411459,1.7139883614771079,-1.5816193243899808,2.2102012873895087,-1.217286483535646,0.8140659056947328,-0.053125911513847754,1.525312528236333,0.6902915885560506,-1.6477404684523087,0.0,10.875793535553331
-1.5537276103202347,-1.5008878639812906,0.5996734379716969,2.0461714440296515,-0.5050703314742474,1.0509163704282942,-1.0077523687760945,0.4760948796163635,0.16045896170989749,-1.572634542095327,0.0,10.803911129471745
0.3632730173283103,-0.09167803639392996,0.9690374226567192,-3.1460427398012536,0.9070246020425183,0.42200217428398357,-0.8936706795719125,0.9149756217956937,-1.2045273327612391,-0.35208198617474046,0.0,10.528527701544157
-3.7517894964209946,0.024661170968694524,1.3119796990444292,1.1971284282100914,-1.1838979321557521,0.4882098725993045,-0.07426999814887136,-0.019447847807372853,0.4615977105863077,-0.4146288226677186,0.0,11.522205169758168
-1.3898892293112612,1.3954213184890545,1.0338238357219853,0.16624628832645727,-0.5795480485246398,0.6362935707130208,-1.4966471109414834,-0.16107681338002933,-0.4555455805984809,-1.5079258163658067,1.0,16.09611620375161
-0.04672808438594306,0.8336422692279056,0.1505897120693548,0.978835457951363,-0.5515847044123119,0.589317089602124,-0.7873261291681259,0.28392840185750784,-0.2566017434173049,-1.7514332431547612,1.0,16.51576030377391
-0.14708392273814802,0.034748966428705064,0.6412805769450027,-2.323373795139324,-0.29403033004957535,-0.9758380158445301,1.0645038270135436,0.6148719899143328,-0.9081972465352922,1.0975381370988535,0.0,10.194287215009929
0.19104611123174187,0.3463082058173129,1.216598398866067,-1.5135377318343253,0.3649070062260264,1.0960151735486376,-0.33753184889184684,-0.6154448725800014,-0.782637546143809,0.6867612726535371,1.0,19.23657251914492
-1.268778001546345,0.46812817872504786,-1.3732832952201184,0.24728163991950286,0.13190623445898728,-0.6782905270204713,1.2859128809020377,0.2716308712544515,0.4906597031098844,1.6621064996328863,0.0,13.224887299879034
-1.2080553559091947,-1.108170729632792,1.4827255139590718,-0.3515700589854084,-0.025546847008618777,0.20708587134395623,-3.163708080955774,-0.45866711304219726,-0.5319207032893818,-0.8128899411030603,0.0,9.824775010117495
1.364183556049422,0.9617586539687051,-1.4914383397908695,-0.9259965261675063,0.5865783244303115,-1.6341360836703938,2.482017011163978,-0.3343143880782218,-0.1289561832623563,1.2530956165792064,1.0,19.046138139876287
1.5932318398439564,1.8356252740156975,-1.087763917577853,1.1255473329333847,-0.3909052061340322,-1.3448666086708683,2.4951311808718186,-0.1823250246208869,0.8772851039403329,1.1039527616646743,1.0,20.18347777042677
2.296227902306992,-1.3982478587847276,0.6748373580916367,-4.372920771670377,3.1065133780111713,0.4810200821395285,-1.3877972233664089,-0.23057174232006666,-1.872098857648024,0.48345588875854073,1.0,19.497391263735075
3.040445941137122,-0.2987934820405417,-1.7397873404043669,-2.1668451689297914,2.9821048782592827,0.9612473737861916,1.1532686998993062,0.8264443411431414,-0.013751886545047443,-0.41688631522115227,1.0,20.376679559463927
