X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.4131738542638204,1.3906963795769784,1.228217869946527,2.824275257429834,-1.4031497763106027,0.1430202646649137,0.7071817791001025,1.2166814513435489,1.0592049313277223,-0.20293701845727674,0.0,11.53109355357353
-0.8414933018330246,-0.09319520264612019,-2.0954889045955767,-2.2972933808588794,1.3433301713915278,0.3118097162427491,-0.6002813978784209,0.26746439750414275,-1.4108156132289822,-0.1642852104888155,0.0,13.821548045726109
-0.7390320434200307,0.6466023203993562,-2.7483413537932453,-2.8977207771778044,-0.464487933590456,0.8963152651475237,-1.330294807214655,-1.2638655206182818,-2.5038007058663037,-1.0916783130255137,1.0,18.355547891626465
-0.9135574700622197,-0.4738903180174391,-0.6456756879716796,-1.3223250375721154,-0.15064069404515323,0.4683713681831825,-0.3423251415974229,-0.9893390604178968,-1.265035100050709,0.2868374725049694,1.0,16.241893741594414
-0.25318261254306507,-2.935225297119838,0.15678053949117776,-1.6067379541862947,1.5699632272098065,-1.097758789711729,-2.2721317192575805,0.09079481676329082,1.1816124489029727,1.2670394677799828,0.0,10.391941883277013
-0.5336565780227147,0.9983053786998175,-0.48124466762714674,-0.6328712619310174,-0.6118937799855353,0.4369726018231247,1.198802849452623,0.10998484069027709,-0.7682688820085973,-1.0582731427134835,0.0,11.935739937043106
1.6760641066756918,-1.3428044475253993,1.7586538921041326,1.0521116169046976,1.2871638690451856,-0.5904804388799814,0.4297388099578256,1.142393783041026,2.787091526421438,3.1122773079991797,0.0,10.839167837678648
-1.7769858338205484,-0.832298850505503,-1.3481586295828707,0.45331553550187287,-0.8379856298503143,-0.5775659968340676,0.17416588618047568,-1.008579861515295,-1.6536730810576175,-0.9288780984737273,0.0,10.293898177192379
1.3111439581364819,-1.3183060139557667,1.6646232474053675,3.048747437678087,1.3975330270597794,-0.49828600838350245,0.9320828436052858,0.8363976153331372,2.612981646601389,1.2902111557594083,1.0,19.659295163823007
-2.327389875626574,0.24090835163084312,-0.11927857863642001,-0.014049411764788244,-0.9706072424464565,0.5071400517592938,1.5585755612096794,-1.8073908030620913,-2.1249007296832128,-2.764110455097624,0.0,9.97859235612999
-1.937342950337933,3.452891498652979,-0.026598248162976623,-1.1719257157145724,-2.5375919600167576,0.8259499556468213,-0.23997307393457973,-1.3598961237227556,-3.287805283919859,-2.427119424134501,0.0,11.149317241151499
0.9760561240210391,-3.152409242185601,0.25771903138522967,-0.4809059724012806,1.1718402891991502,-1.4337789317000538,-1.6403970427428038,-0.02953133249494677,1.6851542750522412,0.9812580716816144,0.0,10.396659116413755
0.7643386971835855,-0.2076159837997344,1.399893047545167,2.3162137420288174,-0.4163403082247421,0.35472165848492376,0.7136286602322426,1.1158917125230565,1.636754939770617,0.5001776024148409,0.0,12.486776582266925
0.9862388959189543,-2.254468864121074,1.224581176428952,0.7477155849467764,2.4382360028915895,-0.19664321115512584,-1.4751450002425588,0.08886751365352408,0.23420574722074905,-0.20499262247052502,1.0,17.486288944593472
-0.392217770281904,0.8600187760605228,2.1021078095104406,1.4248995422493127,-1.184178574661603,-0.02210314834092228,0.3077861442407481,0.22146002192272474,1.072366614750539,-0.16106607662394212,0.0,9.703637772476837
