X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.24524648769726665,-0.6617983496868503,1.296967522647575,0.5626922965873846,0.7809384701629107,0.0023960608015052842,-1.6460852568860296,-0.9834448243608865,-2.2868416583445907,1.667128362946721,1.0,19.054618844247887
-1.101861321008942,1.2659933856790777,-0.757025899072433,0.264195731674029,-0.07650387032552386,-0.7674465120157818,-0.0991358375440522,-1.6511011576200847,-0.13722698692480506,1.3155723036316798,1.0,18.789550994692238
0.3778083307616236,-2.8060250609172344,0.03840167259771543,0.5325807733216028,1.9287163128609515,-1.2665845456849976,-1.9483719069804337,-0.692668008825863,-2.0191878869577504,2.450179994244263,1.0,16.50153398607392
0.040715364521261455,-1.2867792362673707,-1.565657510727914,-0.4183681943901791,-0.07242955698063047,-0.5339373671331087,-0.4383749738803443,-0.9196320279928747,-0.16266249028973478,0.44200142744734705,1.0,16.448319576590887
-0.8133801573266994,-0.9686242584396036,-1.4253127840608528,-0.8771408348037352,1.5110984570993753,0.41460236375407555,0.7752792463970117,0.3347100288915079,0.41494115999121783,-0.7258648406437774,1.0,15.317825536821502
0.5718605370018525,-1.2056434308154627,-0.5643894318482106,0.2562147324779572,0.8178602605857184,-1.2452387920903538,0.13964375311956106,0.5568277170296637,-0.10169445737842359,-0.04836106401844209,0.0,12.873271197310544
-0.1800946345327759,1.3613284912861272,1.8674124970209705,0.4885012440228018,-1.9728118531617165,-0.5646877103275982,-1.6655654197625258,-0.23499949612356952,-2.3813082718363034,-0.22027650558530845,1.0,15.853307703185227
-0.6980893483049815,1.7326878281987184,-2.7751397394391515,-0.9443992483378016,0.21266739554740854,0.25719758383818203,0.6715862100345388,-1.1503059344469242,1.089446959865381,0.025176549519390745,0.0,12.383677634200202
0.42446899362742535,-1.2389971123746781,2.6377981486997313,1.380769095028663,0.11926634463898089,-1.149222915155751,-0.35923537592948906,0.7719002450244254,-1.093260746506048,0.9839875977435398,0.0,14.732276589951137
0.3133275109557264,-0.12108491425238999,-1.7538250907632782,0.5624704498073877,-0.9633285503393186,0.953085816814848,-0.02285060200135186,0.6348839455485287,1.1197728552788675,-1.3486201042839565,0.0,11.47723396298281
-0.5494606971867678,0.20479659744828416,-0.9414415601386974,-0.055580763969739655,-0.40057034426284754,-0.8227698138662304,0.7856446221855741,-1.4382420391063693,0.11491697004299323,1.0838974745512853,0.0,12.674239819420592
0.8026855886927724,-0.268873992008966,1.4675628379836436,-0.1813519566938948,-0.08019533948891422,-1.0242176426875538,-1.3515456700951982,0.18447369675502523,0.29761776949539254,-0.06060118975436596,1.0,15.70623303077865
-0.7141420285909379,0.9376650087194226,0.20743872502642458,-0.4526988348689908,-0.034777939427078075,-0.3165028684764379,0.15233357191907362,-0.6664747124872807,-0.129381704991825,-0.8452788250569195,0.0,11.373238873087653
0.44731582128476255,-2.728211916165324,1.0008630045710567,-1.7008805999039336,2.3012690294952645,0.46314325153600566,1.510540284819003,3.0173715774811685,2.094934624433348,-1.313708048723272,0.0,10.008513132362307
-0.6189750943518698,3.0113379352780196,0.3811889793176072,0.6345403915392469,-1.5600401807670545,0.9540932290080929,0.6523898275660969,-2.338302407325995,0.6873793165353094,-1.7358587885148538,1.0,20.142402384692215
-1.5209126847072216,-0.022445432197561677,1.0224107883776465,1.799373642517203,0.117793876971928,0.1608630338834136,-3.0397569577096943,-2.826435441837318,-3.482843947506603,1.5847573048445838,1.0,21.325186400103426
0.9821762310577429,-0.9641489782023835,0.8265161685572131,-0.1106635648667322,0.8089961093232078,-0.3128645579604744,0.551788510555813,2.566130636800157,0.8635970808909323,-0.2972736709417964,0.0,11.280076757981167
0.4918213544016881,-0.33464360734500215,-0.43947380863083296,1.2627307124025924,1.0380584281620178,0.7486035862253662,-1.829487292857817,-0.39818408086544066,-1.6028584448473429,0.7250415441420222,1.0,20.937250178664577
-0.2909226617505836,-2.0586990156782865,0.456774776742935,-0.11026855573920552,1.296868667199653,0.1166233810615244,1.2745051108406626,1.3262487605987174,1.7648274425148236,-0.026128098972071405,0.0,11.682058779979622
0.6726762476829531,-2.6137908329755657,-1.6150040687197156,-1.2105530799842514,2.244482984218168,-0.18954372650780182,1.3147740526923837,3.049708919876572,3.3672542096426525,-0.10224455563365409,0.0,10.553380994696628
0.5319505367294854,0.5559127255849694,2.695939171708379,0.7020311905207968,-1.1323061289387437,-1.7273966298172558,-0.1989189511726912,0.5348488257751169,-1.852327483560453,1.2495577967583475,0.0,13.348281317910406
0.7047832333830242,-4.225345567993472,-0.9761532271183628,-1.6266651763839424,3.977257884448446,0.8835081722046222,-0.14229382139372598,1.5710175419804446,1.3785196236984836,0.3024210864156207,0.0,9.473521856544423
-0.2979284123362116,-0.40304817071447124,2.2978320280455753,0.19161572568401508,0.20299266542863958,-1.3204665379471467,-0.6781572154374947,-0.23720159194183232,-0.9250378965253845,-0.10192945378367524,0.0,12.990304834085961
1.3775786866607675,-0.13940806792362048,-0.12750224439362867,0.3325927710230978,0.5898923590799992,1.932859820232582,0.3033696043426397,-0.03454823074088442,1.4135028879188563,-0.6336679013557112,1.0,17.69772033379364
0.17506538460953983,-3.196834403568621,0.06427890605974451,-0.8030455005887948,1.2252280560137216,0.40658516076783857,-2.1928327914180743,0.11112489635266376,-0.9217441069747998,1.0324944836973449,0.0,9.755870404470247
-0.48347452799084834,0.6254364147186867,-0.38377456594891796,-0.4079263396103535,0.6284990127925233,1.3408783883243316,-1.765719396111123,0.022586486696861995,-1.6418587860494602,0.6043981966460527,0.0,10.82621719554817
1.3322900721028543,-1.0162945116971065,-0.1363940131512918,-1.4997334827383808,1.5354064339851676,0.8479325659688157,0.7773109346801944,1.4245333247946912,1.9939279223045518,-0.5207520017797046,1.0,15.117790821315513
-0.19682779835229092,-1.6019413032425025,-1.258658235822638,-0.21043769494078768,1.141853432789766,1.0820161295005046,1.5431530688121584,1.5829800378850605,2.799081524274117,-1.1615298973276564,0.0,10.542564326385488
-1.0720727447824712,2.1552985366573605,-0.45100093238840006,0.8416834280131744,-2.3982877200397335,-1.5616859816945063,0.8203248029097645,-1.1746445062633655,-0.36933978022769887,-0.7899036217395398,0.0,12.502508103508411
0.26881530288797295,2.4658281703322302,1.1775507661796143,0.3484157941464002,-1.5411569316231863,-0.9562078792677559,-0.3449723279012491,-2.4383865922603363,-2.523325303227512,0.8259152962497287,1.0,21.746126195147202
0.3963039360574747,-1.5431038550427205,-1.861820580704746,-1.137237069322636,3.1427811194611266,1.7459224492433412,-1.005636149076262,1.2017585067019225,0.3019781750935393,0.3157172178216664,0.0,10.669748308900836
-1.0567001972381083,2.286146873970782,0.5442254754442868,0.79563427474972,-0.3823468297288214,-0.047940311122227575,0.43234069437309375,-1.329963878850898,-0.18874960097657328,0.36891662419636306,1.0,20.233265135510504
-0.02643099080665039,0.38194926972085436,1.0384751531625265,1.5215571863268293,-0.1981443913933713,-1.0266612220540527,-1.7906045514609268,-0.20596966348272153,-1.6630776308980215,1.0314758115668683,0.0,13.390843476150463
-0.9237846673241588,4.135125172407676,-1.7115168919775483,0.007534840922332919,-1.419772868347446,0.16598834755585642,0.3891881182969341,-4.369364045400245,-0.9670811086843967,-0.664211635618794,1.0,22.578102729101513
0.8658989185950203,1.9045063288689386,-0.8037561066336413,-0.10403113707971878,-1.203429161870468,1.0007067658811146,0.6788568202270605,-1.0704641726476387,-0.5106231765447995,0.07085147550442139,0.0,12.62674417245771
-1.5489656047317135,0.17692333100861246,1.740477039897892,0.3353864006319805,-0.37274257417906487,-0.19628071969046612,0.2276688215082432,-0.5235903479978228,-1.8975241046663467,0.34062745027717745,1.0,18.139590708017852
0.514069559190513,-0.6115677363213351,1.288569471203973,0.6349128820611156,-0.7856525967481757,0.9186093454040049,-0.5514628842373133,-0.011034271631861603,-1.5837000380855533,0.18126052594546,0.0,11.561426542022678
0.01693361160457127,-0.12749064743877514,-0.8519072915227894,-0.06884136801851831,1.2250098183623908,0.29724459684995314,1.1486954363975332,-0.2718678970028662,1.4330219384358154,-0.46743759166705773,1.0,17.648095553918495
-0.10003942060676035,2.2746865949204564,-0.5885432916794687,1.6242441062437964,-0.38172168583783717,-0.21503932089787967,-0.4786820476289997,-1.1418933575369918,-1.967531207403354,-0.047954262340693415,0.0,14.676497375758778
-0.16274108344572846,2.0708187016158486,-1.1400503391674635,-0.3092178226385173,-0.9561304569204954,-0.9546533210245305,-0.3681271278319056,-1.8842996940253829,-0.31198451010249306,-1.2713636282836434,1.0,18.397386716882036
-0.16970728585031358,0.9381067905598858,0.871657627063715,-0.7742926689842666,-0.4825663875217501,-0.030944316354558632,1.4033342081150135,0.47525468356366507,0.4728797872802959,-1.020227297864746,0.0,10.832270384382872
-1.1868444754649956,-0.47261395789563865,-0.031228928523928445,0.2675787059110513,0.6947442686702845,-1.7879526016621803,0.4580329584779643,-0.5636379508917494,-1.0956428111379104,0.5403593951211404,0.0,12.645618552882079
-1.038040411521422,3.346304069420492,2.40097709577714,0.8674178635444613,-2.899642018652187,-0.41637412720304856,0.4835954958365649,-0.5340491454927168,-2.4681210297196348,0.6598127165721087,1.0,17.80048692025879
1.2098624164310579,-1.8497827107677285,-0.4220868023608111,-1.00206112936372,1.825176929654979,1.2579358298314205,2.15188677817208,1.6591792269731445,2.926874619398072,-1.687319755491941,0.0,10.486685234386751
-0.3590338311461947,-1.1760888724666134,-2.6469449047149967,-0.14766634349092247,0.7890232748383303,1.3054130841529865,-0.7613362172671368,-1.552887630150664,0.6752430052495878,-0.6370781379908814,1.0,14.73972493474923
0.4422233473633968,-1.1609588931174533,1.423329989448342,0.28387873726493545,0.4532062087453338,-0.7705307415807111,0.32012927943889213,0.640095186652679,0.710389291758492,0.9143343428327003,1.0,16.874576272649293
-0.6970666702165931,-1.2852265915273633,1.1935112716761087,0.6109955532004752,0.8863357798067544,-1.2719050784433694,-0.15440753134847252,1.4649201810813883,1.0907656540167463,-0.18509399980690242,1.0,18.731459890697828
0.3070763929000367,-0.3186895523991626,1.9590788519481577,-0.42289966549477775,-1.35244780742837,-0.45394771782957166,0.4539658911473812,0.06443442602783211,0.43240636373736846,-0.5599563635205758,1.0,13.89576794547288
-0.7733026013723465,-0.8695796579749075,-1.9164476336058596,-0.011410562357255377,-0.21099097430984992,0.8366317490713222,-1.4585672542623935,-1.4195022443978387,-0.2395559047712037,0.9572487054914243,0.0,10.597267535248388
-0.5551340619804768,-0.3342903846578684,0.452903968629617,0.4318989096419068,0.7181759752546445,1.24084072413361,-2.1554369096680936,0.856894898386473,-1.6279218230689125,0.552503249543749,0.0,12.348302260949014
-0.49369065765098574,0.7683370976075352,2.4354759952759597,0.4679172833051062,-1.4587208995001277,-2.2011971755197393,-1.7001811266268272,1.1909622996662268,-1.8464722682475232,0.5316947910869391,0.0,12.07870244141213
0.44192721008642155,-1.342198301401013,-1.130821885018414,-0.7599460110772629,0.8067429676066884,0.9708957373720417,2.637549828927155,1.6965355607054502,1.5659008738845621,-0.3430055530086802,0.0,9.958695175809966
0.22198944239990395,-1.1842977387861375,2.7395508132878152,0.18948857181086734,-0.9904309486415966,-1.1125579248416066,-0.39493431109116384,2.3826819683662865,0.4225374094069713,0.29032419250190356,1.0,15.221372509885775
-1.1985071967863796,2.6334087191225897,0.36731241784068597,0.7743051505663503,-1.7170114694650749,-0.548861037838478,-0.9426928588205594,-2.2253968727700117,-3.3462086379602596,1.9096334593870163,1.0,20.967103025733742
0.5997703523167217,-1.6736402250615487,2.9105543282615702,0.08544597183361691,0.4910850287839462,-1.3112250644616645,0.3648410588183746,1.4965703289526582,-0.4542465387438531,1.3800551621945267,0.0,12.489251254356343
-1.503731293784282,0.686536666708456,-1.0420565381195543,0.9901736295604924,-0.10341308942988353,1.0779857883638184,-2.1019561927741486,-3.635042935059082,-0.8082347570116004,1.5494953078536424,1.0,20.566459174889488
-1.0235430492693247,1.849635661749086,0.10844255013537019,-0.05587818276060108,-1.9423803491667493,-0.2850414269932713,-0.7286395603689291,-2.0851032528190223,-0.8687048036973635,-0.5370492930071291,0.0,11.733180892694836
-0.5425684506061739,-1.069790595289625,0.9338698956411104,0.3621237267361399,1.3138195675022186,-0.3704549692610422,0.701343435275158,1.0007502250909956,0.4935942765911229,1.2348383480344642,1.0,18.926229072391365
-0.15254414536376612,0.30632086082673726,3.3985419868224165,-0.5638512910876593,-0.4341079557865015,-2.6880946771909096,0.28707713040035615,1.3856596311093916,-0.10792019966536603,-0.0853560105404752,1.0,18.130287809473344
-0.8901400185221372,0.45953758478935736,1.0411679859540677,2.084194744499776,-1.1098368487684886,-1.1055933188779252,-2.3143375627355165,-3.0818228066164535,-3.5546367509782715,2.4424618712064348,1.0,19.203961662643014
0.785456977550878,-2.866155917980497,1.6306725143271525,-0.16473762694751223,0.7647034472650799,-0.9289211966067065,-0.07641753981923383,2.9360305923067904,0.017151572644939883,-0.11347778976190637,0.0,10.955511433304695
-1.4949356166359262,1.6200759349988822,-0.05982621833998136,0.965236691044469,-0.8393817676232533,0.1281801261442913,0.7609006185008639,-1.6749734626209134,0.18611326194431732,0.06758384416362423,1.0,21.54076968468636
-1.0313732602325303,1.4468661145936004,-0.3559805828316198,-0.20458732525060264,0.12359395688011687,-1.3062490320350446,1.3782425600956436,-0.6133793478697281,0.5051432470871191,-0.2964587419525565,1.0,20.693240517258126
0.7159628964902125,-2.668589670065606,0.46484393279394765,-0.053314145090990875,1.0315363339016344,1.0374591042031664,0.04850157804623989,2.18819354511777,0.8251734723995575,-0.07289171960030155,0.0,10.470752759858604
0.7810064218535493,-1.8554431161694682,0.34520365695141686,0.6378952867002209,1.8752839544141269,1.4253097787023863,-1.2622041405157223,1.4083518895453955,-0.5111914768228466,0.6277130740941582,0.0,12.426885200769847
1.172786915171532,-0.8105459129901595,-0.5190510536738402,-0.6064037348539046,1.0084906202639252,1.503538640869766,1.4786853392609458,1.9715678815138524,-0.10024833337445782,0.09490734550414948,0.0,11.592418610303678
-1.1541549245605787,2.0313373213369923,0.2478372604563558,0.8124464256931094,-2.236671992650091,-2.114898699903768,0.02113207798040917,-1.979718982926575,-0.64733026063272,-0.3139719655878212,1.0,17.98123581880688
0.4751713055815932,-1.5029242789049104,1.1018701864182865,-0.33399651049824985,1.0747938991910888,-0.8092353505077338,-1.1311861248959076,0.48786902399163345,-0.21421761140914775,0.7654854518345462,0.0,11.642645794249635
-1.247778252064629,0.825879730023166,-1.402584260070038,-1.0397363372758934,-1.1437402423736414,0.7874111947627193,-0.22995825154725147,-2.065937629862007,1.1240999717725881,-0.9931431923637698,1.0,15.393692362144463
-1.5726115204490176,-0.38468344295137785,-1.0521012842161357,-0.1110868328499588,0.6804961629898868,-1.0771159574548623,-2.8043865986657295,-1.3660271126540098,-1.4924565346219982,0.6994361273742424,0.0,12.126038545416359
-0.054112365890585434,-1.5544019874675892,0.8637940569184275,-0.16226503614818233,2.328892287910688,0.7958059166232249,-0.29378245931224056,1.0707803903155877,0.20224041547567573,0.6557340319102389,0.0,11.778104593145367
0.7676850972729913,-0.8628221037148678,-1.4981259473976183,-0.04115420951482407,0.5483054065277024,0.85905752632666,1.0550591994114689,0.28270411668876494,2.1417288039522058,-0.22400461475985545,0.0,11.34743273233228
-0.601247007118402,2.4780337773213157,-2.6685968470307,0.15349733031137647,-1.2925070578828948,1.7600195072301745,0.9165875417344803,-2.6407338097777187,-0.8754655544220598,-1.4587953564546887,1.0,18.411528663719988
1.03984064648597,0.010134008840560649,0.26558267717885314,-0.2971409207119792,-0.12952476578158376,1.3163154876628012,2.616486664226758,2.276585258211111,2.038619349588916,-0.5791769222614271,1.0,14.154565740050867
-0.2761594905912701,-2.2376826947611876,-1.450865789882748,-1.8173880426757005,1.6083072415045954,1.7248746312251961,0.9690900036558086,0.4548987589564768,1.865401637458775,0.399143454260213,0.0,8.963003800834178
-0.052853618852482964,-1.6789938565856428,1.5368708662176593,0.40301001539960335,0.6307468859804066,-1.7952876682284562,-1.629643696736093,-0.5472237729626985,-1.586788916762949,0.8744519968598412,0.0,10.940987229936109
1.3397729810864423,-0.534128724423037,0.16586629965022992,-0.16881655787729555,-0.3652439854862512,0.7841760450166828,3.6086673125433286,2.0596366103596813,2.7565698527125377,-1.8022474649714353,1.0,16.60147171239804
1.1139095601199513,1.0737337042091788,-1.1137104628354664,-0.000659109271342273,0.7182750841702854,0.6282677395500236,0.3961432567763297,-1.306240791248874,0.9695224132005912,-0.17363598081881437,1.0,20.049914494766444
-1.4727922711648254,0.4911475575675186,2.8690492708980937,1.7402251413535346,-0.47244809978381697,-1.231007264775472,-2.3591611229581027,-0.7778206951006394,-3.85023238946751,0.6664901973500503,1.0,19.83205501993637
-0.04214483192721055,-0.46394084784948453,-1.9660217292524285,0.6122350853789728,0.8575951961130988,1.620722065619667,-0.49425946613459004,-0.1444490294531371,-0.40396697069601073,-0.07835726395903037,1.0,17.94192035681245
0.8255782815347211,1.5039506585706328,0.723930234014657,-0.03605698963124204,-0.053379367612591544,-0.3885017109732126,-0.6881362392672472,-0.6744142936585334,-0.07989936584923418,0.5240243043286283,1.0,19.793153296479037
-0.4600230732475237,3.232616472015386,0.20693278764447642,0.9890954395787184,-1.987368462627254,-0.6022272104799228,-0.3846366226965552,-2.4268204428021196,-3.014797007621417,0.9820829008063513,0.0,13.451415668715907
-1.1055802072381393,-0.277949569376285,0.5054769120462654,0.5375853172670035,-1.3737739622198348,-1.4813710101389674,-3.3364244585220115,-2.3388372479244492,-1.81536789613482,2.015156414439773,0.0,11.422443491767204
0.29411737660542236,0.9771012749551682,2.5500436651576868,1.1286548979001265,-1.4406074164454636,-1.4031341296164181,-1.4905870045839162,-0.9264411068260355,-3.5842875811347215,0.5337672483092224,0.0,13.407861350849515
-0.33892411284604695,-0.29722907337317694,1.4605558898376145,-1.0573178409492385,-0.6965882486946011,-0.27657503118699567,1.5886231051433704,0.5188022258638967,0.20708145218991836,0.35064472120365386,0.0,9.755419811608794
0.5988257995705812,-2.0113884534313904,0.42233133816880064,0.3173302400952765,1.2129530990744986,-1.221395122371581,-1.1963229411662044,0.8227761047747333,1.095105001139749,1.6042970969199803,1.0,17.96988869483812
0.08843835387344567,-3.4913573358620495,-0.23500973530817182,0.7580245683331278,2.642466292755503,1.2135726310229396,-2.123546583677582,0.5186924289148276,0.24093302410765616,-0.028706768191943954,0.0,11.85328960012248
0.8589599847665482,0.6501264050294221,-0.5747983601358277,-0.2884235947124527,0.38029915543224646,-0.6262828552411601,2.426159842148501,2.2049647955001364,3.694860859409062,-2.2020830261250763,1.0,18.59792524526639
0.796788221941389,-1.1255039404538234,-1.336566007749712,-0.6541316248867562,0.6326300845106977,-0.44179521522548554,-0.8327153386099968,0.04953312543322891,0.6886270878612726,1.0560085151054095,0.0,11.925706980581536
0.17053150823359753,-0.7122274087227838,-1.1031011253629945,-0.9687864276240152,-0.44859734255148015,0.4497779798919254,1.023604239211989,-0.13875411361069612,0.7347908824559515,-0.1461867888768431,0.0,10.003982237835995
1.3245726460205984,-0.7490312069439794,-1.028000057457827,-1.00011903933068,0.8260297154809757,0.9316517257375481,-0.8836650300110742,1.103275341051719,1.2658223684083216,-1.0554060672478411,0.0,9.604987036565406
0.4904197734619543,2.3522581789415935,0.8874118837550431,0.6636277720776033,-1.4478370800845695,-1.0743678319873304,1.4816028077357788,-1.6333557970147548,0.06592764161153669,0.965108494296857,1.0,22.56981910839789
-0.6404372743347331,-0.3823151185898388,-0.7429302772129556,0.23069878716252018,0.8467783834844638,0.9893699801064451,0.06075107589683312,-0.5753685155444584,-0.5384647022195064,-0.0392770788444351,1.0,19.395474073641125
0.3915863200521066,0.9548608906404406,-1.8081717770317411,-0.9225456941179496,-0.12656370390829325,0.5533893398677845,0.8427743965220624,-1.9590231898867716,0.205230291520262,-0.8823758259739276,1.0,17.444368620741038
0.8725566763512783,-1.1928563777133478,2.4838732780442756,-0.5539146369948503,0.6110062637033551,-1.0099292820173082,0.9164772529007282,2.420103735899072,0.7378143088346952,0.26179470234644814,1.0,16.03270049900148
0.3075966106380057,1.7109539080674745,-0.23989882305843646,0.6340719445972965,-0.3150054472703432,-0.3066630835288058,-0.610479383054902,-2.0642580247196145,-1.91019984024937,-0.00486879133983581,1.0,20.717573471519533
0.5654968024497502,-1.5319972553644803,0.16473157529744326,1.5480153266737837,1.1244642466932018,0.15844886198985475,-1.5057052516552523,0.8548424829366783,-2.072512111333708,0.33450240873443493,1.0,18.21385218907752
0.670999836842398,0.32286968586120124,-0.9625036066244292,-0.7997163156469309,-0.14105525131132557,0.7948725869315667,1.2844477193643056,0.6896707321678511,1.0860583415355323,-0.7443930547499673,0.0,11.009095959801215
0.12295387674660058,-1.1616888242854246,1.4006798322197769,0.3050318381035429,-0.0085714917569647,-1.6350249597239022,-1.530906948565172,0.25862915457431745,-0.6259318414598039,1.3544341862480043,0.0,10.602780332571623
-0.8825173270355959,0.8578821859229033,-0.468636054704284,0.8195624837140839,-0.2641082574834491,0.11822766943205781,0.4462149273600012,-1.569100366315417,-0.6421277473777393,-0.6953284795814643,0.0,13.375045310461834
0.2941926876617682,-1.3525012893599098,0.5569513382413585,0.57830048546351,2.5649192372465954,0.4258556902599937,-1.3610337142051647,0.9440727918901985,-1.2160030166953937,0.5414625550096295,0.0,12.190828439865088
-0.3629007391149743,-1.4759860820787627,2.0874983968355476,-0.02445849258511299,1.3355758047233552,-1.0943165159181738,0.0554140900535999,1.5547850036772985,-0.19697254221168778,0.7834240614640615,0.0,12.202663446230707
0.684818068398368,-2.2464797598022566,-0.11520233823113801,-0.48652344896453836,1.9784695268267858,0.4612219645565521,-0.09925539947385031,1.6641130784415339,1.168551797306564,0.41258456940275534,0.0,9.974494257405407
0.3613707780505262,0.506888367655892,-1.7438678596860022,-1.6850799276243162,-0.12983949115218155,1.5911956996871353,2.5095793074632917,0.34524715858862065,2.443743596506777,-1.1028920075088695,0.0,9.579108597335555
0.6183657268471873,-2.771155344079985,0.4058336781147358,0.445068337033197,1.6320612910856276,0.2923524810833267,-0.7101885754154511,1.613395379638026,-0.07273791531541304,1.0916682074910073,1.0,16.95544839895356
-0.0335710274559069,2.4698034756184257,-0.4632781360978817,1.0439347244447554,0.10473718139893762,0.6171593736869851,-1.8149775230611151,-2.511333876798621,-1.9591981001082708,0.7108370707247129,1.0,25.92955191001209
