X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.995620672713039,1.6566921507119907,1.419102760273208,-0.018836968278819755,0.10068104519683585,0.09736408978546038,0.47107404930064745,-0.6918701671609955,-0.694002179156142,-0.7757207673787774,1.0,18.541315415996493
-0.6784662479345624,0.5042589012521368,0.3454361029871316,-2.7474295286094157,2.6285897843322896,-1.686438095738613,0.7303519936501324,1.2129904527912838,-1.3150800325587815,0.5216477768955451,0.0,10.865256181682504
-1.1576579017704811,0.2746895229972932,0.7557314650150582,2.374139585279604,0.02927352714550846,0.5041205135826128,-1.0108937587188762,-0.5185900258936504,-1.2125037435277384,-0.10362646830627331,0.0,10.580355280152123
-0.41974189358805725,0.06508732594621292,-0.3197056471923475,-0.22306686249990992,0.6486085022157442,-1.2667667872962756,-0.2930839338256508,-1.5416704472997875,-1.0617427319944188,0.6401440008455541,0.0,9.005967020398119
-1.583307712393678,0.38985498706217336,0.6735651855435565,0.9113178413827872,0.989791927506896,-0.5714919892864947,0.37902692008595706,-0.5389894269345168,-1.9840652840056603,-1.3030825691032006,0.0,11.157210216055196
-2.8076954596432677,2.388341661942749,2.616957236648145,-0.6227139879037062,0.29547890682224115,0.8479978502427067,0.8899825984611376,-0.22108657868638903,-1.325522522698095,-3.24855072314551,1.0,15.882118409196824
1.3918768738582086,1.2812426515202096,0.15599911683584877,-2.792363045589827,-1.0619910929489897,1.5659075257757846,0.020134154406351357,3.679220070115108,0.9517498073810907,-1.2670593092356373,0.0,11.353608260787182
0.1631014157200965,0.03459835151192203,0.5143466002072128,0.2704381891281228,-0.8284064762433931,-0.990625019936545,1.0632561704713739,-1.0088196136225447,0.6817971262931753,0.05755261168019704,1.0,21.58428222895724
-0.7694663553474094,-0.8882965506067072,0.16343501912079933,1.364010870875671,0.8053577492951324,-0.145375591733783,-0.2520408266869822,-1.56430540169772,-0.601145183810744,1.2561292685317977,1.0,14.900602314042887
-1.8152372683938547,1.030684128467008,1.1432659109477246,0.9794409703186862,-0.4943817991476982,-0.37129197985399187,0.45881005808315206,-0.42578277284300126,-0.0009085293815627726,-0.5036826981157976,1.0,17.289127804455642
-0.315323800662096,0.3142487628984446,1.9526979998311071,0.8300958330911123,1.3846454320244461,1.5428807215941016,-0.7786441752126505,0.8410148851957344,-0.8705761535512003,-1.1219252906932118,1.0,17.208020456604714
1.588908907034702,-1.7526463904144898,-1.9955657306608672,2.2406295341574443,-1.3949891835874975,-0.015773543049902583,-1.7528026587140833,-0.9223116562519649,0.5440193390757306,2.3743441663473597,1.0,18.230571353386956
1.9766010913447398,-2.131088119077318,-1.8160153510906418,2.372513940461414,-0.7623282995699482,2.040573170835472,-1.6530777062497302,1.5494274861969233,1.2778917469979376,1.911269735520756,1.0,20.686626553820265
0.913992676269636,-0.27005058152471517,0.17801972612310235,0.7440556152931344,1.634230174737544,0.546583414985271,-0.8959463680922893,0.16471599110111923,-0.4626805434819637,0.8020396247728171,1.0,19.757052161602026
-2.3593166275593402,0.5396344828418931,2.250469084655113,-2.097755513917255,1.4449821824727795,-0.07118167163012173,0.812074986854818,0.9209675294278948,-1.332184507771505,-2.2246299734844355,0.0,10.391467523092455
-0.5951934310529912,1.7865186018010761,0.9840299030956243,-1.6959547114674527,-2.552185791157756,-0.788537646585967,0.8374819684955399,2.3220143781225504,-0.02473616326132244,-0.846918412657468,1.0,19.54670523767546
-0.6793780793318704,-0.27126120665823406,1.0945461119976048,-0.1809512421490862,1.9549031118618905,0.5968797815523584,0.5243675770123487,1.5131396705790388,-2.202389715264128,-0.9461142669878989,0.0,11.247160843738355
-1.284377814131584,1.2363565477836682,1.2944764169871115,1.7248156301678126,-0.7752436817912578,-0.7252867362141335,1.106367302167627,-2.1373953894217435,-0.7367306866557422,-0.9703782051120231,1.0,16.23464282904927
1.203861254989617,-0.484231720512845,0.07944452602227797,0.5901949810449472,-1.0842697547174494,0.9327625688550818,-0.8644712128889311,0.3196566889904756,0.074063617900465,-0.12415895371235397,1.0,15.017283346540538
-0.8203082848677135,-0.20323885087651872,1.5931331092080645,-1.5281399392166144,2.4354467353946934,1.035263244836979,0.9948565337185326,2.6621302817182593,0.5256230012295477,-0.6125010808943475,0.0,10.860644797975905
-0.038355808561909566,-0.1903667909758141,0.4639616609603586,1.165542965588311,0.42776792623104276,1.6712689617248369,-0.9509818649404918,1.9696344391508787,-0.9058818319566571,-0.39291502512608373,0.0,10.05880022789161
0.365318512399466,-0.6640887203541692,-1.2294386932584753,2.083994811371788,-2.6427386808018234,1.7573461216464334,-0.3004007088574344,0.04131613679114743,1.4690294339838355,-0.2627847295332037,1.0,21.78115516371014
-0.5619590880936565,0.9445183408897443,-1.412774311558125,-0.6319692607656011,-0.007686928976717078,-3.261737371155337,0.6615744284461464,-2.0236691200739605,-0.5497405079697815,0.2539341186049847,1.0,18.40474622599343
-1.3199630839952647,2.586423986144533,2.2764127178538756,-1.6195371179086306,1.5641146928367868,0.12827097343148042,1.251080265493022,-0.7589878007933376,-1.9332365628064154,-1.2822054652995831,1.0,14.621536473581353
0.7216417012519751,-0.8376825698405586,-1.023634307900023,1.2890607213861789,1.3480492472934598,-0.7477338320024938,-0.6762262124330867,-0.32875385030761883,-1.208058982602895,-0.3483198293028506,1.0,16.096107543611136
-1.9279322994579442,0.8711302972901673,0.3503644589239018,-0.8151864163328526,0.21254847349317665,0.25527411874200223,-0.11228961039849894,-2.0533477837718026,-0.18485856930223943,-1.3893821637034989,0.0,10.123234540205672
-0.46387121297563183,0.9696385575676473,-0.1570380568400348,-1.8753268229361735,0.9241495530281814,-0.42182376222616924,1.0348180320964748,0.8510235422880832,-0.4447058333803805,-0.5844110577654529,0.0,10.022326160515451
0.23893431508005225,0.988349269727073,0.14705662882222548,0.292799992795848,-0.6402201971363874,1.2285332610024462,0.5326208946450818,-0.9853415863257122,-0.0787768449343203,0.49645185055696894,1.0,20.10453818617404
0.6083584229792546,-2.089858371544739,-0.24235884234145555,-0.33569229447135285,2.492044184115354,-0.10303636140313965,-1.0867366465707868,-1.5618585265323177,-0.9326951491591767,1.4441043270870293,0.0,10.263518773097122
-0.9802432196769082,1.124207232980481,2.0359322046664348,-1.2733692267295054,1.1869194029124661,2.0839558908101816,1.2320834601947637,1.5645067796063625,-0.40624136603779143,-1.414559750702066,0.0,8.981687323344934
0.615662200687348,0.19201902672376747,-0.4131778254791158,1.0658522788761868,2.080768242777097,0.41641975884519583,-0.15727478887921076,0.015702772154747018,-1.2011271130475443,0.43742815604618446,1.0,18.83493874715963
1.58464206233066,-1.8876167887220483,-2.4171965523611867,0.4587326242254894,-1.5547406600359508,-1.0968938843258016,0.24608005649557518,0.56903899464013,1.224279544533657,1.389249772847439,1.0,19.397773585017934
2.9938360986292336,-2.9641009220612022,-1.0352127938067184,1.3491881723799892,-0.14684975155159463,0.9893344502052581,-2.3386916861499953,1.0128360686176419,1.5074769388448033,2.584239244282167,1.0,17.059754530428666
-0.1623681451240142,0.4137602516005494,0.3326748795824298,0.6584122816277572,-2.079279577999915,0.40498092847154155,0.12264658077007273,-0.1953236686554808,0.1116081957538767,-0.18521462565817204,1.0,17.339534183483277
-1.177111561967655,0.14248480385758241,-0.9721219927876283,2.1712455615343167,-1.0099423430254213,0.3749783826820467,-0.9252515367545026,-0.8133031854690196,0.5483597582793531,-0.3366739696046637,1.0,20.16543573956318
1.4099445992523851,-0.18451793038878117,-1.1842518416679835,1.9401078868154134,-0.6547907421723068,2.3536281814692623,-1.7050914691869246,0.01543566480800504,0.7094463672727377,1.8034392919512374,1.0,20.18521854526766
