X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.39087214370740253,-1.9579485991559147,-0.427537348780023,-1.2287892770725461,1.4537861250694104,-0.020357967246164232,0.711370373442604,0.6463434020210856,0.6348963372141648,0.15204517317788047,0.0,10.98059615641055
1.3519607365210131,-1.5252648289938804,-0.7223403174527576,-1.2555720287386571,0.525958496148381,-0.13906482828616046,0.4572263139385119,-0.21982158128258383,0.14635531989075362,-0.019276494519882115,0.0,12.330506913475114
-0.5904947929755514,0.8930235016240868,-0.6649896192923744,-0.7773890488997278,2.3360304373741245,-0.3146805407007748,0.03017775302234993,2.48307703262577,0.3970517989262663,2.433160744364261,0.0,12.61664214588323
1.867124520973847,1.016088451299877,1.8974920837301674,-2.0060850195859565,1.2090760260876485,1.9416655381003907,0.12586029741947702,2.5040922887219064,1.2415613440363094,1.7744429372591974,1.0,20.31110614513271
2.021332602221706,-1.1024073615779528,-0.308878784794723,-2.2682005802082816,0.30774353959057954,-1.1433840651057197,1.060647563530286,0.39580931493124866,-0.8113452983626165,0.48227980302987494,1.0,18.07901105660223
-0.9384723861557362,-0.08959903755694809,0.4821479869941968,1.490834913227828,-2.1308890761145873,-1.5177530360201086,-1.4583716845796657,-1.989222884301739,-1.4805266582692642,-2.6962498512283934,0.0,11.43973388188313
-1.6077260369590607,-1.6895255578224053,0.07392293385039617,-0.5440613218805321,3.7716772043788094,-1.1123329977417225,2.234137666146215,0.6482662553805653,-1.3450115068788366,0.6862206363204841,1.0,19.602523820939822
-1.3072960936186095,2.046158443550298,-0.24718662873274022,0.48385415919312513,0.28113914030739257,-0.7643004061900338,-0.6838466262963494,0.9209334246338376,0.19216251856779032,-0.11890254743391249,1.0,14.875909527662555
-2.3999650644804436,-0.5001932643506111,-0.7531006044628623,0.9781497346005166,-0.15805420737860365,-0.06554995926493967,-0.8849478688735319,-1.5447205085398594,-0.697203550358438,-0.950775061377007,0.0,9.85116047997211
0.15754078269750865,0.5520290518915453,1.2322538940081924,1.0515386425713404,-3.1569253213158657,-0.8491125565490412,-1.9870897923242,-2.48020937340692,-1.74324618270204,-3.165282894446429,0.0,11.161403641330201
-3.1237211949009946,0.2785844240068477,-1.2910774970802696,1.2738426069452555,-0.47051435531853447,-1.9030719619213579,1.1569259288016998,-1.2282627146208431,-1.4907178959553324,-1.210040102621738,0.0,8.910667912771268
-0.45809951075697203,-1.4982996971660596,0.4895162358659958,1.3945930542929674,-0.05758553058035676,0.5131365306818279,-0.009316457430120328,-1.903829157584593,-1.4499590512908853,-0.8344750814495203,1.0,18.317662632471205
0.432344506010221,-3.6991801597080265,0.6545889260792997,0.6344716497622367,1.8215441486902224,-0.0437035162445194,0.8049782493630273,-0.9674506871734576,-0.9097777104369866,-0.14455926165364402,1.0,18.93670899539847
-0.9646266895909172,1.337213061285768,0.0011704367995735154,1.7328038991451744,-0.58774640673582,-1.077948742930095,0.5779748160079267,-1.3276719576520073,-0.28578510504987054,-0.18566844032295338,1.0,18.998988147409037
1.7343218368332045,-0.36519290505666513,2.0009723863051043,0.783108669967178,-1.6079698191281173,0.26311648386400777,-0.651733304088036,0.11376880567567915,0.6801940029642141,-0.27990885917104813,1.0,19.798442006841952
-1.1041355925403433,-0.3757483979141682,1.254443311354698,-0.24797593902843817,0.8938294918673673,-0.024928146146188983,-0.4116656145305638,-0.45010334838455845,-1.450278573764124,-0.6287323810758972,1.0,15.002978487553008
-0.8693537865399396,3.998373521856527,0.5997916311541232,0.13711558241117122,-1.3718319115873592,0.7579172395663677,-1.3592016528894941,1.3176548248738575,2.3443014884646365,0.623825544828019,1.0,14.83941292649547
0.2858575663055054,-0.17354517048662643,0.08251959354166394,-1.7327504794934891,1.843981325092057,-1.1035882864375628,0.7721114583255313,0.18525439338629435,-0.31483667683339567,2.2358139993399755,1.0,17.067784760196126
1.237525497731658,-1.104849396725156,1.2480667449641665,-0.058859895871469115,1.986378436137615,0.40884046886134573,-0.8560761877440732,1.8429715897080008,0.6308268849509706,1.4905981370898496,1.0,20.837310805501524
1.3960231420593656,0.028899502618229322,0.3565942048291079,-2.3068528020622696,2.207325387628495,1.3838425031394612,-0.0584155454866957,1.6176785511328613,2.2741839322077606,2.544838939115712,0.0,11.888209773394166
1.6403649504497784,-0.8448235432752673,0.4587960583956186,-0.335089001696801,-0.6143808595282962,0.23471320462528444,-0.5961639564451509,-0.27061664007159325,-0.20125275022544498,0.4031211520642594,1.0,17.792435363779614
-1.1828016553331036,3.7917887595985875,0.30612981329168687,2.2700844695374847,-1.2746002880113003,0.7741186798239954,-1.3224672569910692,0.44451228686172817,1.7107550562542548,-1.5404424577820925,0.0,12.539317666243644
0.7052749729530865,-1.3404254708101986,0.291938351658953,-1.0424055155916854,0.5644486896031633,-0.09096683901750563,-0.6182640425239496,-0.03006562575624039,0.6128327530239309,0.3997771699256286,0.0,10.135584455096609
2.451800261384451,0.6652014463033982,0.07381442516058445,-0.7391597592101715,2.2987921403613503,1.6671485821684036,0.8623612233136632,2.760310004463099,0.7708606300376808,1.4325288723792182,1.0,24.370688143568994
-1.2417445389825241,2.476849263334665,-0.7066233867019915,-1.3493097386384805,1.6988090565755627,0.021369789609026177,1.688319172853698,0.2492060990643128,2.593239487069189,1.6806891278913825,1.0,18.05040743211928
0.32874874307377294,-3.378221926590835,-0.6653262685868475,0.4131767681165794,0.04347490715025748,-0.6109589036290299,2.1265900856978446,-1.711189088505589,-2.0829998174797897,-0.7475555632498576,1.0,15.11811736240059
-0.8381388576597728,2.3828171251414383,-1.4349335400845105,0.0035284396097938486,-0.7393980248789483,-0.9477459234997304,0.18694105800678823,0.8644492238058545,2.098807158037795,1.102004057594173,0.0,10.642293844814798
-0.5801771207259672,2.1580240161359185,0.18939205168362183,0.6639714406138523,0.02624584788511497,1.1949326834211578,0.1686473905187672,1.8276990125539856,1.276224494855072,-0.6155967520969786,0.0,10.751809050897778
0.403159246477797,-0.7404571309465489,-1.3172295093840027,-2.044098442916212,1.7442631337328558,-1.462326527977209,0.9778913259353463,0.5190307125302172,0.8125984553618588,1.6724970143371736,0.0,10.435055055917527
-0.09753615840890817,2.5864561092628042,-1.2479309728212153,0.5374527441479604,-0.8624515657541862,-0.650441067815055,0.4713797732516691,-0.5446098942801603,0.995369226851837,0.07520138506659158,1.0,16.23088788782431
0.46274528228733613,-1.4980644076827145,0.47192410640570237,-0.03367783471955954,1.5765448183221284,-0.9479653505953287,-0.18957006668032717,-0.3241178029329854,0.5217274001601105,0.3952652642345317,1.0,20.594116156104764
-0.3900377294001949,-0.5889297408026437,0.004234289126565982,1.8895348427208873,-2.0054564165328213,0.6224780662405691,-0.6060283252734018,-1.1681965856319356,-1.3464481617463249,-2.577117944082671,0.0,10.557359016386009
-0.3676515034677955,1.2101746962951738,0.6154014302218589,1.5569281516497253,-0.8543721761265881,0.888585482556569,-1.4343924846226044,0.1458041292122556,-0.4042549992218382,0.6277586263169223,1.0,16.74133807538428
2.2550701671291327,-1.4004258939482046,0.3826243734393576,-1.3076494940502377,0.8921255505335561,1.4899588908034072,0.5015130069018559,1.8023446195459454,1.852717500224693,1.1333580865969453,1.0,22.033878643439596
0.5118586716995652,2.8788263056923924,-0.8466331078545468,-0.3579859844458903,-0.2513281238996261,0.7098868692798099,-0.2551929171394867,0.7489814495688398,0.9483063083521908,0.30839766582408057,0.0,11.224102384652957
-1.0787289366853592,-0.6781502456569166,-1.6516886621157387,0.2070395148794345,2.9329622110224287,-0.9713797703482315,0.7994049948777209,-0.8025985143537088,-0.20433095639333854,1.1890220079998235,1.0,19.10620836053508
-1.5105138144407113,-0.14446009724188758,-0.22096522764632598,0.05259258408544576,1.3625688327526857,-1.4366236518406412,0.4306445910757425,0.5244571138903613,-0.41829161174543017,-0.5216255610592232,0.0,10.638609145520345
-0.39181555905425747,-0.9168096686944596,0.8753552474206672,0.9129937267630258,1.3420663668372783,1.1177614288964506,-0.5931988484363607,0.6684106915476646,-1.0840536654724968,-1.3146903662141753,1.0,16.03657659101303
0.0741485197560523,3.6868246064799495,0.11761185511863091,1.5913437010728377,-1.137406055568487,0.4238167219658925,-1.6696928938266615,0.8823054442150949,0.8764645208853137,-1.0073324101866121,1.0,17.80611639446445
0.6596929105703752,1.3516791848433343,-0.05258056931900472,0.3170006012476684,0.32054092417998203,0.13001192131834577,0.2800123847311802,1.2670865449935258,1.6755349075852135,-0.20871830639071604,1.0,19.174716446652432
-1.1831085498365903,3.127433432955959,0.13224934179446818,1.3875983352475263,-2.1432192199006828,1.0668302287105682,-1.8062382166693276,1.3236851404357086,0.4238259314912145,-1.728867938801309,1.0,11.598208935068351
0.8379224303218815,-1.7117812243748352,1.0641937216594006,-0.1661026033322126,0.2944720775401259,-1.2803122174961292,-0.9727659717600479,-1.8612298344269722,-1.2996746563885953,-0.10797705067086594,1.0,16.684628732140915
-1.4318450495096298,0.4965750577948953,0.41135032256170523,2.567693383882805,-2.7442901396817225,-0.5586906276012692,-2.0879158615535074,-1.4446563700924078,-1.6746633839610374,-2.4595525839239096,0.0,9.891838475874907
-1.1471884298711081,1.5623045303454486,-1.207324218863843,-1.3743991498019654,1.3196601639286212,0.58270834163249,1.6128017449025733,1.7074636314555325,0.5945058464506732,1.0884912392417427,1.0,14.885777504691108
1.4746847238996967,1.3204316936840534,0.4834934348154609,-1.1416682671752398,-0.5477581178575693,0.5249097591757343,0.09338156967265454,2.9253266304626546,0.5951687354883475,1.206400602323996,1.0,13.836602235350671
-0.8721537975327894,0.6096672981175109,0.5673424062830847,0.3796074247271747,0.3982057627425358,-1.0533757075257009,0.44921896146832396,-0.2752883325920017,-0.2866312250395545,0.01745277974574888,1.0,17.680911267788687
2.467543265490595,-0.8494074317854565,1.245492960282958,-0.8214514163452686,-0.8816322926837689,0.7701858257425905,-0.7570964179267147,1.1366876286554295,1.1731051526917409,0.002869559323655041,0.0,12.784524287316273
-2.2008227354178285,0.631922091559735,-0.3095825941956992,1.8210701666172815,1.1590136327233145,-0.5555999458777634,0.6820903574842655,-0.2776403752209643,-1.2125690800791347,0.5496412217736669,1.0,17.332260142259294
-0.07125272636075947,-0.4830461648909812,-0.4652876115885194,-2.0405126007804344,0.05615806290893138,-0.009650049671352745,1.1429227800045472,0.005740585071781323,0.5524595324667042,0.698705416579199,1.0,14.535272973242899
