X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.4262788061156879,0.20534944958591167,0.2990390356933854,0.7818620361810065,-0.5512424327368477,-0.8541415916253293,-0.17517280571553254,-2.959486649810861,0.4880433703208953,-1.0767446681912747,0.0,13.951358528526914
-1.2911095880926289,1.7028007891096404,-0.9833183389213475,-0.5290642251720181,-0.575841254967016,-1.074540241736186,-0.851389058974128,0.6812102839852352,-1.5199674157775873,-0.2233802621954054,0.0,12.024122924177282
0.623971190920531,0.020742317683000056,0.16528946714089687,-0.5156133075752056,-1.0110820675212364,-0.6072458979609248,0.38122526077458185,-1.286815195377419,-0.13534776184021374,-0.6613631512585321,0.0,12.87462888174983
-0.42334245227045886,-0.374770527943948,-0.1444392356761891,2.5587303536033197,0.44603616003859026,2.7919272298412747,-0.47852508168877184,-0.06625287522900014,-0.14774592215851146,-0.4270545899572775,1.0,18.38676852525181
-0.5885833707854936,-0.39423448613876944,0.20652725103846659,-0.6375857704911189,0.10026444646679031,-0.3719951068092623,0.30320633706815636,1.5350030597220947,-0.39717793102219,-0.39780329421417543,0.0,11.076002794000129
0.481391555971602,0.46128978927464787,-0.7000583038252455,1.0221516499713381,0.5921440660872204,-0.22434921035444771,0.3522978193377372,-0.6108011303976022,1.1542240374708004,-1.1194677685226997,0.0,12.692167715705827
-1.1831588895816316,0.40499368974733463,-0.2735611172279754,0.35192305976318017,-0.5091266632295102,-1.695111347352996,0.38564904124782956,-2.5495940398765318,-1.6388583897801252,-0.5929551396668467,0.0,12.142429728524728
0.7450917596457459,0.31803516868288406,-0.451964094825946,-0.4819950271350922,-0.47744847707833643,-0.4222292786745314,1.415856265512395,1.7821125013175185,-0.7604696214393697,0.829778285970039,1.0,15.940742124194626
-0.560378889784506,0.23840441260769074,-0.16633683166911473,0.12749771352567973,0.8838366673998896,0.28394546250416297,-0.99994990293773,-1.1584140061440564,0.7797458741945128,0.13405060282742884,1.0,18.06971113191904
-0.82001494561685,-0.5562177005403214,-0.7744924167628932,0.4490568867519631,0.05760363734787044,0.10614318680523055,-0.594978190239445,-0.4589315319267505,1.1068545034645054,-0.6070636823665891,0.0,11.54108074944705
2.5972577694226135,0.34825028334027663,1.5982670550032243,-0.9291852738844533,0.8398782932953752,-0.8066805418469735,1.0874654783186901,1.0876492478117887,1.2250871105650214,-0.5777610578842856,1.0,22.947372720618294
1.1371145556960152,0.24175657889734214,0.07650109097806101,-0.06930282880809857,0.3550219600176482,0.41987046251427207,1.9362353560856627,-1.7322728629597028,1.6547405580857224,0.3491302851433176,0.0,12.01937191846738
-1.3671172898626882,-0.9982208118187945,-0.5493268855954376,2.417981154295383,1.883712844789538,2.2105981222221636,-2.243644730910488,0.9993022403832157,1.722699071514013,0.4393827972245311,1.0,19.66732306919213
1.3624605519781157,-0.13375794538049224,1.226258589403777,-0.6838064006686975,-0.5595273763305315,0.2546693918131667,-0.3991216772614689,-0.8345438854958154,1.4127347999210451,0.5347852806096896,0.0,9.562093365787458
0.25184392251953464,-0.35371938840101275,0.13934292336282028,1.0584221118734818,0.9553661774276043,1.6394239745109949,-0.548216917170851,1.3793695766756207,0.8025403042580808,-0.2955947399254628,1.0,19.37706147636257
-2.635540197714462,-0.0788368552017682,-1.9017659784044902,2.8802881527843,0.43197295422239396,2.189809476651888,-2.015317665758203,1.3260250194599263,-1.0756362659224887,-0.8752334204253732,1.0,17.761921483713284
-2.1507142131090817,0.21747016784024498,0.036316794716291456,-0.3380435364835357,-1.2272294925353042,-1.867756158437083,0.5661572128923842,-0.6610829603089365,-2.8182578257479647,-0.09730666586024217,0.0,11.343801064030389
