X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.017177835688591325,-1.415323048765153,0.5135047725328652,0.005529671169510086,0.23378454640409607,-1.2924984263299562,1.1638788136282834,0.8306839377782921,0.09719995984700122,1.2071834764430895,1.0,20.930009422442545
0.41518715332565936,0.16767099536483798,0.32972006289245914,-0.899513151827873,-0.3943911334880141,0.9721269879265649,0.8521375479542027,0.36615509855582085,-0.663545470062293,-1.53940246766552,0.0,10.242721618779912
0.5213779657853729,-1.4137124090093676,0.6441436516534234,0.4874057217924498,0.3610656087850206,-0.2780675730190033,2.013097906279393,0.9785195760268387,-1.7734704900299065,1.434169512558882,1.0,21.08383180086025
0.9674921002674608,-0.6961432757640411,1.5562127363514935,-1.2867500713635045,-2.1956784323472682,-0.277417748944347,3.3131639692651955,-0.5729198090237597,-3.121702767928016,2.041230689591888,0.0,11.71000623188475
-0.47135116849877545,1.8229874961304053,-2.1415249021727947,-1.8484598199636113,-1.696456754473247,-1.4723690690369031,1.9507633448024655,-1.4401019073490806,2.3882981049550365,0.5532822549567193,1.0,15.291634881182805
0.19006406779013246,-2.300638358802365,3.685993442866929,2.522872563570183,0.8107310793068285,1.389111286705205,-1.9626131152223878,2.3004680093787337,0.08151158121809376,-1.7864935139185185,0.0,12.014789471997219
-1.202067912957437,2.1170272773622267,0.01072889031884583,-1.414669918109594,-0.15432427226079248,0.27683278590419425,-0.9846563832225829,0.5544976336835705,-0.08369166579403736,-1.5724136729033236,0.0,9.972536795692662
-0.24262004111361302,0.35383509440637206,-0.4002190196598666,0.769952856550306,1.1527572075886763,0.9035135921106283,-2.7103412258370043,-0.06734197743123671,2.2313927994406386,-1.2799352844460794,0.0,11.69527962626503
-1.52611142732297,-0.060725388717151996,-0.6657105546137536,1.8666732241704063,2.3519405961644058,1.0054577407105632,-1.3143774480461095,2.0055002217850166,2.7850635090557647,-2.155061626961067,0.0,13.87496980857183
-1.9303629866931897,2.5991322940703507,0.05799170578634749,-1.60517883238964,1.5551151736956945,0.4508659319244164,-3.039862271165253,-0.5459783551534637,1.5400375356143368,-1.7758275118812767,0.0,9.192511791189286
0.37374504224102456,-0.6464589335877797,-0.024846865109824146,2.3909260762111266,0.6366770435882962,-0.43017649868039876,-0.44841534315658,-0.491657292756673,0.44459760188349806,1.8185944113432804,1.0,22.655038549313463
0.32547948140770255,0.9595860944176864,-0.2246416103951735,-0.08766750931375955,0.3321682600358623,0.8653518107601242,-0.9341762027302618,0.8191819152072025,1.6033720657221244,-2.306269154013148,0.0,10.534566433184592
0.6230089668751043,-0.9774479289405458,3.6918616524844423,-0.3200324216054149,-0.6147544939825694,0.6243622684883701,-0.40330586844781713,-0.2803279422085941,-3.2100883832292384,0.5847551835741993,0.0,10.671922584647598
-0.4149095735329636,-1.3050660914719878,1.743408469685159,2.0565866732286375,0.8910764090490324,1.603766785552046,-0.07336516548706706,0.1994673678033383,-0.11363724567098969,-0.4806118139174166,1.0,16.746522179533056
-0.9967284401912968,-0.7991835228529869,1.227886297367201,1.0226098574522395,1.0798617710184035,0.44709177786054877,-2.804309809423708,0.8348236395512377,-1.0373519740810515,-0.1740419074054398,0.0,11.456554493672998
0.1693544903907449,-1.8603770667951367,1.8212828316791057,0.18771983774618067,1.4536436147573086,0.8664497188434453,-0.6198832512967111,0.3976901758976168,0.15298211130821238,-0.3386037748788653,0.0,11.585025889668032
-0.673336556718954,0.864167168141839,1.3370889137363013,1.4384918023311932,0.13945729224768522,-0.23045511433049481,-1.0996787408370305,0.260258691271922,-0.1638603012617789,-1.3500689236958696,1.0,16.50214603308448
-0.6666546256806372,0.09136367503160908,0.7918437884972058,1.0988356774418624,0.6715404079727326,0.02695185752915097,-0.15344604207262935,-0.49471616469820434,-0.3839619298261083,-0.362618866291097,1.0,15.93176036620135
-1.1116558866855009,0.8352385112799854,0.4239708245337786,1.3747928184829759,0.2322082985446451,-0.7097464416117967,-1.6887392760012538,-0.5294186408402679,-0.04668051297941128,0.5809270199330665,1.0,19.17251404876156
0.0024007099650437125,-0.12185325506824735,1.6591003349700502,0.4283117554613241,0.6141371145800368,0.2598422576480599,0.25136826322674555,0.2570395854695149,-0.7677286901951059,-1.159533141643888,0.0,10.871171615054317
0.8723171960382382,-1.3580225667891022,3.219275374609823,2.794849237075692,1.178437444646867,0.534670556567806,-0.9700000484188505,2.1139235454353242,-1.2078320700416794,-0.9589984960787713,0.0,12.851634801715074
-1.0621068114266023,-0.34047630683492636,0.6558889387057834,2.3077396084095536,-0.2062948071984227,0.13881015435458807,0.17438084314794822,0.3331884836341122,0.5880509462571921,1.095904203094932,0.0,13.26321513618531
-0.9917130825856287,0.19188539753392797,-0.03567205368149051,-0.8520924734551675,-0.009079133177844145,-0.9675221851576449,-1.0083330045267314,-1.0157812735394756,-0.4063763805194439,0.03992567659547175,1.0,16.59754732094898
-0.4583642023424488,0.8490192073385368,1.2825923522735103,0.4991478613936925,-0.3429721435302877,1.294774703005488,-2.0151596937370475,-0.8653090494650755,-2.3721964656666903,0.2070530028718739,0.0,10.054781166929507
-1.8561549474373222,1.875628965970262,-4.8660558979754125,0.5323657015861499,-1.1429507795719056,-0.09388004463683608,-0.01214910641161715,-1.3684798345154783,4.555867893867514,-1.085541223303946,0.0,11.688729295467974
0.00015306147259189218,2.016288208560028,-1.796625372434816,-2.4876595579176817,-0.9039190707685267,-0.43845096384096127,2.141482249236703,-1.8007432021708845,-0.454967742520619,1.4399671500248612,1.0,20.04193834153088
-0.42333206119917266,0.7474259592054943,-0.9069546892161252,0.05633134673813017,0.1093149298161576,-0.7495719862401679,-1.653131264301876,-0.6703051821123462,-0.6162227832847262,0.6043568934483176,0.0,10.851069973087357
-0.1879613995237981,-2.125854000281474,3.9825801489254093,1.5176146243504927,0.06316920182653984,1.6609335980835722,0.595049536624028,1.0854649883628689,-2.488056949245032,-0.009800027022136365,0.0,11.563303739273968
-0.07659927469817351,-0.6998735492115216,-0.5282488186553149,0.7843533109902892,-0.06450638570580625,0.7079508322678526,0.26259782911871443,0.6278152501535461,1.3272727555426078,-0.23030057167316131,0.0,11.943291079581217
1.365234777654944,-0.3304297377269034,2.3146226766012665,0.8145807792029608,0.42415957578039865,0.816806540269401,-0.1707511558361039,-0.7249496111375207,-0.8781974351491872,0.9958096824899831,1.0,22.930484292637438
1.1299295016175468,0.9553527293445271,-0.3845650478958188,-1.9486895181672097,-0.9858598714054396,-0.5765370689948213,2.9954485218763454,-1.7556908109932123,-1.3809972159466515,3.2567335158353643,1.0,22.06932570071479
-0.35118306227205576,2.9384913985737473,0.8381721267069852,-1.8809416180510294,-0.3199902862083346,-0.9951293877424561,0.5795348910275215,0.013992592411632865,-1.77094793644885,-0.46781266371842867,0.0,11.386537223693455
0.36752125239181366,1.4767975884906162,0.40424753137690506,-1.7396614103498342,-0.3823839697482134,-0.25121390242802893,-0.4162323901577372,-0.5801459455632141,0.6286245345107935,-0.6781260659675037,1.0,14.836193935020628
-0.4801205339345652,-0.417421237058755,0.3743925678368707,1.5246507224516619,1.2812170524130366,0.7410237311844837,-0.6437509852072882,-0.13784545164681306,-0.4318946442214629,0.18809867036932765,0.0,12.923624303602397
-0.4644003679474189,0.18484551801694019,-2.062640237823464,0.8540123494495072,-1.4943139618111863,-1.6968652317470863,-0.8275021582612514,-1.6263146903237082,0.560239148385817,0.9854752773866382,1.0,16.428865333166716
-0.266366816813638,1.2815844233084726,0.020562362799704914,-1.9157925395971551,-1.5091848206891254,-0.31574669639357655,1.1660318631499809,-2.7160250064203537,-3.502887183465342,1.017872568334881,0.0,11.973348453058462
-0.004788958873320426,-2.220596541696899,-0.23570764700788555,0.2385366757324089,-0.8228726925850989,-0.1255568479621051,0.0036443994324925066,-0.3582614166499314,-1.2190069188917223,0.367265963219954,0.0,12.194387740631253
-0.3973463969374037,1.629846481662184,0.19807225153855465,-0.8138398050793063,0.26631902051212,0.7905387292498731,-0.027116512393694947,-0.6393916737156369,-1.1356065240064162,0.5754432500410189,1.0,18.681353433973
-0.03770058983435309,-1.384911428790848,-1.6766348588239037,1.9036509014289968,1.4226703953975814,0.7296767627394369,-0.6383497335320514,1.2160522918581729,2.779258038137938,-1.2926104758612833,1.0,18.726298627547447
1.3196114948973197,-1.6590911459374138,2.502328402010341,-0.05963744185715525,0.0804937515373681,1.1914989145980872,-0.20726063810532536,0.6783974989283805,-1.611230876569765,0.01581750304098492,0.0,10.900433674522159
-0.02360656201200978,-1.0858836848970306,2.848786443211642,0.4475417774332108,-0.2991850331971935,0.8022147619873989,-1.8611057359043488,0.38631328207920146,-2.1992846255928162,1.1142494599817783,0.0,10.9469554210951
0.9613400959036433,0.5151098068925086,1.1041320450059833,0.5771276088703139,0.6703602621569071,1.6654553671410441,-0.2550737337697039,2.1510919949052143,1.175269698591335,-1.5598130186810941,1.0,15.39169823666528
-1.1986911490564391,1.4571465554453142,-0.9321776782913764,-0.2727133695887712,-0.7872529374384141,0.3295876607084155,-0.5377383564015277,-1.3655081435357186,0.6127761176482218,-0.29490835156396433,0.0,9.640282021158013
0.8743945437807392,-1.351606216591381,1.0031975848999561,1.2087572605678323,1.423250131366987,-0.3616997237999486,0.9219514265486873,1.7477598666745267,0.08413406372894305,-0.09273455552737919,0.0,13.153256965666907
0.7161562465678707,-1.8100692788763133,2.593493576558071,1.963053848519002,0.5734026058333482,0.3896803447160485,-0.728863924472646,1.2684382918821666,-0.8952288499749665,0.3275552549970423,1.0,17.9038775459203
0.26435193040342136,-1.2963462527300378,1.8342128232839,0.7020665993795063,0.9692410347130787,1.5081602771318965,-1.7068119840531588,1.6508199724935186,0.26275929710225054,-1.6434859943582418,1.0,13.66277451309593
-0.06099005079338375,1.1478245618157221,-1.2542865377566996,-2.425048703559224,-1.2518003653361676,-0.24986482861010462,0.7882335899055191,0.026872968084856952,-0.8551282103988628,-0.639653240793824,0.0,9.567225950996722
0.7764663505061242,-2.698372920056596,-1.2736520304978802,1.561363319960391,1.1990011199735342,-0.7844105236294876,-0.11489966891067312,1.7636104302225832,2.9201960819931685,-2.006969667560646,1.0,17.700026503839066
-0.5928656432489595,1.1554879027158644,-0.5293477373777543,0.13879878501591614,-0.015291660273357821,-0.7571979973802961,0.955670398629559,-1.6540582597030729,-1.7641290980947446,0.6361823220178755,1.0,22.23589629863982
-0.5931355762754744,1.1780513239202468,0.8993570296536862,0.3465093267658752,-0.7496402297732486,-0.784048463905941,-0.2710190052480057,-0.6865000356032791,-2.115585549682705,1.8815178471903309,1.0,19.343673695820357
-0.394414023381837,1.806759622630585,0.9752491300967508,-1.6885649219935086,-0.8107445046623303,0.7617883456164771,0.09365006401365661,-0.31985419633016854,-1.6340301655830356,0.3857548192382008,1.0,12.49243234611085
-0.16769358480769758,-3.2047905288236604,1.1476343448315824,2.3530847502108303,1.444507626507225,1.015683755741474,-0.4880825087479933,1.8444043410667506,-0.0732021799708733,0.15109800154587166,0.0,13.068807008531708
-0.19807593890779457,1.2307669123446607,-3.36468764970381,-0.05323190414059409,0.2813178990112905,-1.9311151657029393,-0.6011055032563657,-0.7163785788225235,2.1515298120829227,-0.9655069122015033,1.0,20.34909015359605
0.5736189648326824,0.7555977377184735,0.7774646167641337,0.04738709307182898,1.3122683851942945,0.1950638820115833,-0.9859122226884951,-0.08790734685807891,-1.431278160144291,-1.048085235127943,1.0,16.04016228876376
-0.4915547265442892,1.1037828678747386,0.3943404205482524,-1.420721015710285,-0.11409562217530989,-0.3140382396652915,0.4624167195971075,-1.582268721589244,-0.7189986379849457,-0.2241263771311677,0.0,10.829286005107132
-0.25975145038792413,2.484729441256296,-1.4643569143925497,-2.451412877506562,-0.7008218237131358,-0.47793820384587754,0.8838207944878336,-1.01304865849871,1.4550818666283916,-1.1398577469623419,0.0,9.442957254539046
-1.1166995392622123,-0.6381717167108967,0.17410936055625256,1.6380890115614832,0.4068245828008846,1.4147937672736823,-1.5130027870432117,1.061817478146038,0.9647324169020106,-1.0878232526032678,0.0,12.707644830516383
0.1151184547845086,-1.3798572970521952,-0.13937923492847165,-0.16798916039413675,-1.3675677550292036,-1.0369857546628127,1.3478379433717678,0.26196728884723847,-1.3968554853560173,1.3484982327335777,1.0,17.352975702418618
-0.679159499367973,3.0455776048617595,-1.7615284249457346,-1.6120273587215965,-1.368412792404238,-0.48283149654647445,-1.2605204349763623,-1.6104956859999724,1.056331440302231,-0.32494733861654096,1.0,14.119309108849594
0.9910196064793727,1.3154581048129101,1.4137116452742697,-0.4017989891306142,-1.8628480738447157,0.04918672265808183,0.21477544322384512,-1.1503879873439053,-2.850579332936542,2.2897440600116035,1.0,18.81900591555981
0.1102296349341868,0.33551310905057413,0.19208686113927465,-0.14599687941549022,1.2826645276835862,-0.07736286161120676,-1.63073360155818,-0.7609332467041268,0.3582074135893604,-0.9910197118633578,0.0,10.907688892993212
0.3287024943002653,-2.653456518996152,2.464184744368482,3.155649849328426,0.7508373627326572,0.3059626806784481,-0.6487801296995652,1.6358364286365372,-0.5080183017263629,-1.4912918245149576,0.0,12.660761921358011
0.6997954915477204,0.5648747525373834,-0.336350737837593,-1.6858075422565377,0.3402662276167865,-1.0575902734259124,0.44321558991705073,-0.6917571140991153,-1.4575366757411894,1.3460980247985388,0.0,11.962172461010615
-1.2915529404645312,0.474824624764702,1.9061570685257208,-0.24416066358863348,0.3089100663436779,0.20396526844464768,-1.915265602199163,-1.5928706075875931,-1.793843342181352,0.170728361101808,1.0,12.876163928170714
-0.6714331344252666,2.8475733134237844,-1.5201757368358675,-1.691562716424317,0.3196572661029823,-0.15063087715333096,-1.7624923581996874,-0.9465695699330072,0.35776003380732846,-0.9126079902578352,0.0,10.409545151074452
0.48796816292699696,1.1832201269929232,-0.2862451093401179,-0.6464706802973944,-0.6291786093116027,-0.9651084379784087,1.9983936777987743,0.265735083107147,0.021914068988434288,1.1811350278855364,1.0,19.942635615387534
-1.0212426227035056,-0.9131836727460243,-2.052252035929188,-0.07832844112437415,0.41688381106923206,0.15691633481791478,0.7680570318582539,-0.12563320508697418,2.238673023782254,0.001264925707871234,0.0,11.908431956548245
0.3564805711104417,2.2608926507236973,1.0522145467606947,-1.0298749484335135,0.6045098672295998,-0.4680019461923179,-0.660556187026647,-1.3587375759413458,-0.5619206422609806,-0.4825184639819083,1.0,19.32663896480379
0.3777290369254065,-2.77025155192424,0.8099914698311426,0.6966861734427335,-0.18521295637815816,-1.1857490303646943,3.251361459320103,-0.14340455561791832,-0.27506845793129675,1.8853127350338283,1.0,20.363685424694996
-0.237361925916511,0.16792457346957546,1.424905840865439,-0.07603586131569551,-1.297450448851691,0.4836840993419832,0.5187420311442176,-0.8498726086782807,-1.1982211304982007,2.2683932017777737,1.0,18.24056065794042
0.40841749706688296,0.1108230811490652,0.37318619502531114,-0.08554536141057617,-1.7483300475532382,-1.6897394506106767,0.8530441549417768,-1.0156174092370998,-1.9533893635887698,2.7005300582495533,1.0,18.457675662976488
-1.926403776394166,2.139701699105546,-2.929602074316853,-0.32079337993431345,-1.298566064048581,-1.4400031653645322,-1.395085455310931,-0.37747861513145975,2.281994742229293,0.19993311080833243,0.0,9.465114490595132
-0.19520316725571973,0.8091228006014773,0.7608244639576639,0.916414733958073,-0.26751572075418567,-0.9489385724852119,-0.2729483402225885,-0.6071907648741686,-0.9541379469483973,0.6441331434895309,0.0,11.817341567604535
-0.7532736324114484,0.9026491298703652,-1.8599728685231758,-0.8205709701977515,-0.9460090683025068,-1.7355376130228586,0.40443207649602053,-0.2513207097545833,0.9137778861314862,1.5498087300228658,0.0,12.404867065354537
0.132521321565086,-0.5282128080078773,-0.6066448828605555,-0.990381513141704,-0.43317573515762775,-0.6137014087613596,1.0744157253247348,-0.25656257034416247,0.8383597848494486,0.7495267406059345,1.0,18.390603214333893
-0.9504709690378053,-2.85550503916693,1.6528564717008558,3.5807190321864417,1.6132696361305472,0.06615806402026914,-1.8918390284144462,2.5254901973296215,0.9149156410245183,-0.6839698292675404,0.0,14.561650876674253
0.8902349575477417,0.30679864245199484,2.8219445267338474,0.12371223235281326,1.265741247045911,2.2222343989862336,-0.7701289987711879,0.19216730986684083,-1.8093315647930344,-1.3076541878148156,1.0,15.27609360525278
-0.8986089323132777,-1.5539983667065156,2.5193996298975083,0.7794775327557761,0.8381181087767795,1.9158525443000973,-0.8424162372599986,1.8350731498924184,-0.3450202420665174,-1.5150889593002368,0.0,10.711926577286334
-0.7339444883331623,-0.32256738284401676,2.77201358935205,1.755515689165958,0.9414322939738683,1.3674240440177854,-0.6951029093946071,0.5389923761389697,-2.188320043182264,0.30310654639980017,1.0,20.469515471379786
-0.3574504626778565,-0.2878929557316844,-0.31074314445950946,2.425302349405574,0.8089346700827666,1.1488254324029232,-2.2136666010253907,0.7796490616069949,3.669133025997071,-2.3506480059406156,0.0,12.822513940281093
