X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.1074520475525429,1.2469373179435026,-3.0187540477541885,-0.7215614256693439,0.4844969833456567,1.060855786804378,0.28900315183544045,1.0473164917289322,-3.045996289386558,-1.535044890661974,0.0,10.506932266937168
-0.4571084803479728,0.27350743452063,1.1318221034277627,2.079368111266741,0.34395674030336776,1.21762109893848,-1.2294998139043307,0.4013527808167565,1.1636369375123483,2.407622325022442,0.0,12.038057398451338
0.012633959791735205,-1.6126232023346152,1.4097616318799364,-0.6049768427534581,0.2882400833883272,-1.5688465283073878,2.360106463210636,1.0257295898539656,-0.2881128873054981,-0.06062141783803138,1.0,19.09529869764094
0.5319752905363693,1.4470770944668376,-3.1344227690195923,-1.6393312741192079,0.13748602263338144,-0.3219698375821259,-0.27901497808411074,-1.3933404316301563,-1.3285734426771367,-3.687265691618207,1.0,17.781459349589724
-1.573913814617594,0.40787040574134314,-1.4009803158525311,0.3855515115483155,-1.0393982984692303,0.7708019383027583,-0.67183792837624,-0.2558870266784994,-1.168769746738377,-0.9561155192087047,1.0,23.30996070679706
-0.40011837534510414,3.2497162140457165,-2.416582613237086,0.35598064078957564,0.38246558471898706,0.820607822980206,-0.9121330824327205,-0.7346497693387655,-1.7272435141065834,-0.0666899819207103,1.0,16.377694187984805
2.768211280657039,-0.4493040257057963,0.4282283698475357,-0.634019217465184,-0.18787507645795387,-0.5523917829262526,0.8079438574093878,1.0044520810235102,-0.24609562591042553,0.6320826569973356,0.0,10.943827541771059
1.0258432036303669,2.2480749873628962,-2.7349830538439193,-1.1444827958120918,1.3924573171107357,-0.03333276429132137,-0.11789676672746685,-0.4064680328297089,-2.966532524567839,-1.060582887569549,1.0,14.381087820547942
2.4608864186725614,0.7224515306331898,0.06082559528801634,-1.2742535511461737,1.5371498263213133,1.6571600341776445,0.2692419130022351,2.0869015090420713,-2.3114643063232725,2.0981639806330565,1.0,15.539560678778749
0.7804076063793255,-2.658387067156571,0.6310537351438679,-0.20775842833154307,0.2831928700972617,1.068487768327394,1.109427066643634,0.9248986578299749,-0.9423752102275925,1.5502373704857277,1.0,19.62155664445127
2.74036720038822,-0.8109350223478038,0.31163671819319116,-0.1347371448084294,0.33034813587533607,-0.48906284295076285,0.35557068540343784,1.3624488682924043,0.47859589759445215,1.6076053389268155,1.0,12.303519277973685
-0.44448018775470033,-1.533174450750265,3.5723303514106597,0.10154815854307497,-0.828816612149311,-0.30548760742912506,0.7165748308852231,-2.0340679370981043,2.1448132702617464,0.8399957136493224,0.0,8.94803296400821
