X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.318969636772795,1.3713614738224622,-0.09228588314875585,0.17369525528343555,2.574093623863444,-0.8314011703706317,0.8765530889521362,0.564218640449954,-0.5604242182783511,1.6361337636656306,0.0,12.278464067115845
-1.629653929141302,0.31120403652821377,-1.6243584726852094,-1.0196488747730024,0.63170715322399,1.9810157647712618,1.312393364341328,0.2458583037995575,-0.5755692956668468,-0.39128705525930907,0.0,10.827373482538473
-1.7497440025617408,0.6237562218350374,-1.965706759394572,-2.9665393759766596,2.1438599594704715,0.6790733657239615,1.1845465967402597,2.450112317075896,-3.520956997022744,0.6908666953543673,0.0,12.10663834675567
0.0672357719587029,0.17313718938792544,0.3640874975147122,-0.7830567769415782,0.3963481419297846,-1.2851315977715672,-2.4903392070788626,1.2762674329213388,-0.7775407890454851,3.5959379908832148,0.0,13.238165317592738
0.2737032989020742,0.2568852340710983,-1.5391561789987125,-0.8474657317877462,-0.12436526032215256,-1.1929838877997172,0.1101743394477136,1.440101480160973,-0.2887159156876029,1.6793093888508148,0.0,10.766605513006507
-1.3260205112803511,0.5674425083799538,1.4914296853267475,1.459299518506085,1.0267541378665386,0.27342194462994396,-1.1097040751364835,-1.9396366921113493,1.455686417292317,0.465897936862821,1.0,18.902258074540132
-2.6596688711345635,-0.3644705134581785,-1.6768389390998186,0.20974005021788641,-0.026734642426578192,1.1969084288161203,0.24094671701963377,-1.0135903457560214,-1.2141761784013028,-1.6476241777957255,0.0,10.589572436351803
-0.1737740758732425,0.5871562768738918,-0.836841547830449,-1.2699527981376835,-0.37097750806286367,0.15082199180461725,-1.1746411349026007,1.715508574714661,-1.8373947644402346,1.0724053941899225,1.0,14.55587637847839
-0.3351018843735962,0.654898034247359,0.10448332954782558,-0.9845768278651601,0.5807354444624874,-0.9217205041528194,-0.0878139772868769,0.3844425129341673,0.22645020129783022,1.5175104344856942,1.0,15.94418356724481
-0.7617643231615494,0.12186388757910194,-0.29786113370302,-0.17194028938069045,1.4123442711217062,-0.5092982953341717,-2.1869213238078435,1.1974160438658399,0.7481118116370498,1.3356959197136118,0.0,11.249339179757692
3.290259407240854,-0.45649340025472274,2.0399144637772784,0.08905992047158637,-1.607969468797258,-1.339859235317371,-1.2052138375028463,0.09154504949178419,-0.47815192640875437,-1.5762639518000041,1.0,19.819877790088654
-1.9722598801981288,0.6100698235518267,-2.356130411744788,0.2342963117240494,-0.1731079146951296,2.285092506501649,1.0747114704394434,0.44328724921484913,-1.9954857678023763,-1.7308850864198795,0.0,11.283825367093733
-1.9171591130351104,1.4182171048633312,-0.3265045790604541,2.228436750618405,0.6884267636752709,0.6046936115727394,-0.07460569177086362,-0.20861879050801369,0.11554051588707603,-0.7070671536797943,1.0,19.902596291917707
-1.0919382187777669,-0.5020839416699203,0.7281847324280706,2.1440663767590356,-1.2628460448587577,-0.6100657264577523,-0.41811069175362947,-1.8800518473938217,1.4065916897981787,-0.5023325993389096,0.0,11.200241687205704
-0.9003962762184885,0.4912912625202346,1.1650277796388742,-0.7627406204984896,0.2122352732749432,0.36040558872291306,0.2909363318964083,0.5636143602005725,0.6088254337363201,-0.6669679972668054,1.0,15.63036417164631
-0.8633840248989165,-0.7671143088316676,0.8612208194658402,0.9906107219491787,0.10077156715759306,0.9792969226480452,2.137497100662767,-1.4128421939518037,0.5921297467747981,-2.3268801801379286,1.0,19.000503954816345
-0.8938430313532824,-0.3615747494338097,0.12327917626023188,2.018839893598745,-0.2901236513455657,-0.05120378316119892,-2.37650756734143,-0.8067020280421531,-0.9073051221062487,1.4549466905695605,1.0,17.563019081690577
0.5878960225531341,-0.3233494127884736,0.9728865402731132,2.641273249585826,-1.9448453863517292,-0.6978025333509246,-1.5987010065676677,-2.4932042230572957,1.163862851336732,-0.6223277545734027,1.0,18.803014926913377
-0.4480332570917165,0.11264898420946723,-0.3602766898343679,-2.263012476714369,-0.7313855757157578,-0.2148079522420544,1.001894296430828,-0.24224846937356498,-0.2705493603515783,0.3190496709322449,0.0,8.543668518959779
-0.6318849664206663,-0.3577385980279908,-1.094869594046092,0.36182233811823616,0.34038557315458007,-1.0170837951520475,-0.23983934923970418,-0.515573777674633,1.0636809306974273,-0.3579971210077325,0.0,11.650588775298766
-0.9736686512241743,1.080239658374142,-0.651217669996571,-1.699142807674817,1.047216327236608,-0.00794620160629289,0.011635505850661736,1.1580072118249323,-1.5973276795006666,1.0620946623478533,0.0,10.668440692629702
-2.6413717586423706,0.5051110469095677,-0.44000584231696677,-2.291852544950924,1.2133530477996082,0.9629308084247824,1.912241542061361,1.9102010614475484,-1.7796821044290998,-0.027480328489013064,0.0,9.781356298929376
0.9983360714212213,0.9381756738709021,3.1104149416159723,0.24694031214739987,0.5626463423687758,-2.2776264536577173,-0.014052902464462391,-0.16593115364679564,1.2304923338769231,1.7183647462507372,1.0,20.01225985704085
1.9370789001619635,-1.2334560128369754,-1.4220113183030747,-0.46257592279620946,-1.3265863983410515,1.6749631549922095,-0.6824791197193836,-0.08917558121694047,-1.1795656309567817,-2.3380519384267577,1.0,15.762919246471187
-0.4685917101715459,-0.7019579752441167,1.8711437654527563,-1.189583621546262,-0.5866053284508386,-0.17648553834387565,2.3323592774321584,-1.4705876841473262,1.588527266791047,-0.4600550172154436,0.0,8.90863298499873
-0.20761561853266497,1.5484248019718476,1.8072067654852946,0.3909702248215484,0.1426300056355544,-1.423722648989165,-0.9783670497451569,-1.1020987907800395,0.472568742293598,1.7412798878186664,1.0,18.07857980690222
1.9461928989324135,-1.9700934994147852,-0.9977705338371572,0.31449862912530124,-1.3930432080564763,0.6106551133922291,-0.7185765910758732,-0.47604048225650886,0.35734531137926656,-0.4166655090838929,1.0,17.019494724830476
1.0140475101148518,-0.11487031739066385,-2.588389666443783,-1.6962513951401954,-0.43699418816714486,0.9178875592063207,-2.059622495606003,0.4292565621720603,-3.758174774115568,-0.7017428801568935,0.0,11.261171031874438
1.646074590692592,-1.224500278622728,0.2605543469249205,0.9444715393718586,-0.924761758414925,-0.26944166611364984,-0.7772792495707388,-1.4837781788407725,0.23529926518491978,-2.0442808238333168,1.0,20.107820789674797
-0.3503500089871714,0.45332317049812415,-1.549671773591411,-1.5535827288684811,-0.3088064265364708,1.6029965247235798,1.168181215858714,0.11858749686164993,-0.8191340728725387,-1.2062939127041608,0.0,10.670992229794125
-0.8136840572298998,0.7622449626340444,-0.2308843367926514,-1.8066141601611123,0.1244903256309825,0.07269250535172622,1.9359331208983728,0.9203000921657214,-1.9033106612410364,-0.06943340461784764,0.0,11.05571149779693
-1.8569431892384531,-0.604290592146692,-0.4207369016884095,-0.15419408323997785,-0.07492622155073736,1.2745856106988382,0.9254004344775504,-0.479590449461088,-0.6220258249887364,0.2898977469196011,0.0,11.177629389466151
0.6216153996434163,-0.8443512155649953,-0.5233445337164886,-0.14026180167468794,0.37269738004482306,-0.4370854433106124,-1.3457445438879074,0.14442114425387043,-1.2093625580099443,1.0431588711576303,1.0,17.860264146165417
1.1804231366622684,-0.6817987277201203,0.48631645597386336,0.003379200982352115,-0.4665692670319491,-0.3443113588556266,1.6804547301613282,0.7618495423952598,-0.11816027622938827,-0.1643837478430229,1.0,17.383597485543444
-0.9240006012469053,-0.8597582848162199,-2.3919085284794255,-0.5332240377804837,-0.8913527517093758,2.1673419287143636,0.06261581117479031,1.2306374856826017,-2.238543432204537,-1.195997647868671,0.0,10.770480038324386
0.908109448137095,-0.7054745975135689,0.6089396325653673,-1.6692953610540675,-0.9683263350374185,-0.4836449315111816,0.4785415150050458,-0.9154022718885808,-0.21244125437293293,0.12939515365150578,0.0,9.34091219820731
1.3366695319921515,-0.9986032671477411,0.611668608523276,1.1973611711655647,-2.0698770708407066,0.35778467605291087,0.6892674864046234,-0.9223801615648235,0.07562538793675144,-1.3374522340385728,0.0,10.914707610217055
-0.8664660001294953,-0.17344777836551883,0.34812864218072515,-2.0399471030358356,1.005156544425405,-0.9148921872456945,1.8790906231994597,1.069376038471133,-0.30660799508246245,1.429593063091931,0.0,9.473049737998227
-0.6465268081750001,0.17910301053450117,-2.61139101409983,-1.4915438379655743,1.1809401085729947,1.6697939839275922,-0.9316762284662976,0.551907904723834,-3.486788036115442,0.15230327836183938,1.0,16.07557972004571
0.3434533383791583,1.124155784408494,0.32315135556838137,1.015810154815553,-0.0364240117551386,-0.11273553183752905,-1.829772077363647,1.1021941392769525,0.9132774148623726,2.2535261154788886,0.0,12.16847491285091
1.6097951682813283,-0.16793542744923207,0.3870799387750111,0.0481447727145331,-1.452067396486576,0.6175419017301262,1.0324061186529292,1.0429974307903838,0.7992142736589383,-1.0853615169944266,1.0,17.102232708998628
1.2883997846149662,-1.2557106144825834,1.8383080953232165,0.5479193579168176,-1.2789951446891137,-2.265949764386514,0.8476107392029264,0.40194258627683077,1.1576546421488274,-0.10806225979343632,0.0,11.532089551641667
-1.9435599161357464,1.6568481472189203,0.06732062665253191,-2.675008444483562,2.514973558702362,0.9189857790337486,1.7892072264954584,1.2753571474223522,-0.9279619002637252,0.7466279403042174,1.0,14.777880847626108
-0.6165694153271808,0.5957680273995031,-0.6644057644362111,1.410505304757106,-1.431973099745914,0.0349741962103447,0.38666333666746483,-1.6117467963747747,0.3318802507661296,-1.3180268018266232,0.0,11.643512257911006
1.5370677533458927,-0.7570950203715976,-0.6863423216236202,0.11340282939314061,-2.2720402056467854,0.8993815237415064,1.1846164771717802,-1.195165593351623,-1.1094700156155783,-2.5841501417649377,0.0,10.29554591262153
-0.8123191293263137,1.286951446433565,-2.8334204835902597,1.277087548650419,0.5282299465109961,2.2866362178841912,-0.7525675738168869,0.5428386135543292,-2.330755594427953,0.02315124743814942,1.0,17.879181445823736
-1.5964038193231698,-0.09611968638607649,0.932546340507341,1.5066786596450965,1.3525992001256382,-1.1619957371175855,-0.5898722050636687,0.16135287064540543,0.1463091509964881,2.562770313118892,1.0,18.624985241838257
0.2810789485944216,0.3892917305951765,-0.3977107669859549,4.015094751233766,-2.582921543650861,1.4689373338483087,-0.8518875711442533,-1.8945627537691825,2.75630593087211,-1.9098361891237159,1.0,21.146625363193053
-0.5203934570946509,-0.8157601395208437,-0.5716793565341403,3.4458901117492307,-0.3424965728317185,1.5942728097394563,-1.5067020229130021,-1.042161853599339,-0.13565825889483485,-1.6512065290821494,1.0,20.52804054798865
0.845904065610767,-0.9671320531897918,-0.5956814501607216,2.583943196950274,-2.1437686556494464,1.0862559714155073,0.10014318883191065,-2.8792231864379634,1.710477295175154,-2.205139658392058,1.0,17.85499319147278
