X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.26310401834332137,-0.9201298130440845,1.4216826818555066,-0.4761591760718286,2.7460528628598446,-0.26635494690118466,0.4310912520158529,-1.4830563439094575,0.3246947085311622,0.07766377608335154,1.0,20.794412256983104
0.4318623326499924,-0.5008165547318177,-0.46609135475554386,-0.17844526435649943,0.5993192741027387,-0.4671567216762247,1.4177327190845759,-0.732127160278507,0.3632314904357859,-1.7767199546110286,1.0,18.692472828723606
-0.2957331047207225,1.4873067601889873,-1.7417624936155836,-1.765135774658909,-2.991242495740104,2.808203750667774,2.5636562730384336,2.92497942422126,0.6474310068041447,-3.997748428020561,0.0,8.817297124109304
-0.6651507149802189,-0.39813752249679923,2.06391802467782,-1.1448014531602375,1.3622302998944418,-0.35979123558041093,-0.07825057444491063,-0.7422865703880712,-1.3154912893192177,0.6509635614174557,1.0,16.773134664984006
-2.1666832124413897,-1.094530729403429,2.4352760525381334,-2.647930668134948,1.5808183907216549,-0.3172115951946999,-0.10702917981276372,-2.17675422189292,-1.9907651518330296,0.20467870115188877,0.0,9.977112944396147
1.3533373456997886,0.18279497813903234,-0.6234343733480512,0.7169685324781165,-0.6064078067876514,-0.6195183246901051,-2.748415332845201,0.5265992869947294,0.2638258123165396,2.1928135333066816,0.0,9.444401141987505
0.20947702649350752,0.4615293441493252,-0.2389209889732185,0.3489453170219139,-0.3213464816559638,0.0582222576706094,1.5941630829810003,1.7753819074247774,-0.11079134753220066,-0.6196839103336813,0.0,11.042197922950999
-1.2490993705759268,-1.5401019237156706,0.6145639331584056,-0.9670362002864867,0.555909030435069,1.630258599514593,2.2916721549451067,0.45208514544329936,-0.3867055089346799,-2.3835663387426975,0.0,12.951118366466437
0.7526760146273581,0.2732292269273773,1.1053121819521032,0.9732813945438629,0.7099681595952396,-0.3169677754199455,-2.332655238672893,-0.1542938979586318,-0.17218045696494313,0.9988132170900412,1.0,18.922320751694308
-0.056429693451736096,0.5929078002092728,0.5024848375425601,1.5175029770322903,-0.59883665215243,-0.3277290806352192,-2.5314368792754047,-0.8859792780597237,-0.16874279770945189,3.1050971526211177,0.0,9.496211852168248
0.356712668101227,-0.6729145691632803,-0.7943452882565469,0.9087008304133433,-0.38126653691660106,2.3182745521931563,0.3385090978851679,1.0033068356162538,0.12002726313607226,-0.29950842109714854,1.0,18.740556679161774
1.327126138502058,-0.2996269319532717,-0.9792036068042758,1.6189810644541647,-1.0707323026031434,1.3044877315033476,-0.05441654736136664,2.362002877487549,0.9037016781639604,-0.04149513000065525,1.0,18.542951873804434
2.0497866450908298,1.6804821402814887,-2.1316270515294953,2.995741950412167,-0.7218612393715163,-0.653051407299758,-0.016961500235038174,2.887206895771895,0.5928029987424903,1.1006417072290449,0.0,12.538146803229248
-0.7532743219054867,-1.575229690276249,3.0024935084826696,-1.0832974612204405,2.7933564780585884,-0.6967670951288094,-0.42790943356170896,-1.8385696698201925,-1.5369733817328006,0.8956735719342742,1.0,18.023825265742033
2.1892676572466607,-1.0254317044644408,0.5452612386488633,0.871081864011185,1.2987201426969996,-0.004346972159921858,-1.302074343862369,-0.9191823988706018,-0.749161404235074,-0.3092141690186107,1.0,18.525475599394646
0.5899603371374814,-0.6414971206377259,0.26607695113653507,1.669156654884596,1.4854434416238116,-2.0302385480464107,-4.045334720323157,-1.9622203443537443,-1.2115385570336015,4.005498487521768,0.0,11.126737155715256
-1.2253062631039267,-0.4582998766618538,0.7200476454692212,-1.364087913368742,-0.21013832661846277,-0.6908649333973111,-0.18913996120723997,0.012794045600400372,0.6429514919699285,-0.008642831816538576,0.0,11.013697361585065
-0.6739886310752247,-0.1481844814950815,0.5405720099566746,-1.4390422597075436,-0.61691909577766,0.07344206631836203,1.396155965883707,0.7258489575771637,-0.36536701003851035,-0.9266814766248899,0.0,9.574466720359938
1.721075092862996,0.020971672739101943,-1.7791260613061468,2.5949343524804025,-0.23391577820016096,-0.12994560130637298,-1.6303868634409957,0.8042143171056355,1.2264565688083287,1.9369206589385124,1.0,15.888223548391782
0.24804799809207895,-0.4429746290679384,-0.10734453692407853,-2.0049916850630067,-1.4925703592855404,1.266220757457091,2.3943946731197783,1.9744681547086156,0.37658040217914857,-3.1358064758735873,0.0,10.034643016784734
0.10752586616704563,0.2521612013155864,0.44022622539751166,-2.1333545426451597,-0.3791331602740735,0.2869535830436436,3.125125101856979,1.8599494064563282,-0.2813480542176957,-3.6779498910036823,1.0,18.516951806908118
0.6546742510509478,0.8299627014304292,-0.2537982337059494,-0.680383786197237,0.355282063804346,-0.090917426558486,0.37314972442580974,1.0967786711257972,0.5827682411497014,-2.0183640645966214,0.0,10.013607580299578
0.6529033763039485,0.2033753499065739,0.9031372068183905,0.18244393346595322,-0.27578804656390277,-0.3960280995637695,0.1883916265530836,-0.015028073984251433,-1.2097560448644633,-0.5625047019035316,1.0,19.533885865565424
-2.320301810883617,1.1287669715495237,1.1817854355313673,-0.9899768444669386,-0.11991375197340015,-0.5300067911646761,1.6279903251895786,-0.9443598964237745,0.24816641619800184,-0.35710412864878494,1.0,19.467484353088082
-2.1603839653393395,-0.3807485939268279,1.007853644695224,-3.652498894699302,-0.9020434077610666,-0.275992367043951,2.007106836945442,0.39292329101106266,-0.9500578934016167,-0.7023838918079046,0.0,11.758495509281815
-0.27142576647791417,-0.008209174300362276,0.10173263571417056,-0.10842252112004258,1.5273927295519936,-0.014270798104593863,0.5543356632404156,-0.14256889400556805,-1.0737162060065033,0.7273161772043515,1.0,21.984525919983135
-0.5494019181076095,-0.24571316356501094,-0.004767276831062761,0.23609439530168835,-0.08059840724779516,0.8885230928025091,-1.4653590493760495,-1.2174163595122645,-1.0967710082616926,2.6491153620072243,1.0,18.513151749236027
0.8966179166799193,1.1239031140746634,1.8446174551689236,-0.3746331975981112,1.2563218062872326,-2.4282063740030138,1.148509780630986,-1.1926355874839343,-0.9307091804187975,-1.2124621887455398,1.0,20.453694190112337
-1.3922590210387369,-2.0290866226219046,1.5200960477396492,-0.263503964517645,3.9508533004270205,-2.401707765458391,-0.5302932041050552,-2.6109041877237056,-0.7763232248477903,0.3694438883618414,0.0,14.194761999169538
-0.949984676942472,-1.2788807571191423,1.608307141091256,-0.5887075639671278,1.3649437451945736,-0.16820216404079325,0.3008597914720269,-2.4382598511504137,-1.8957489325949712,-0.5366931982362587,1.0,17.81147791347715
-0.21348571563220062,1.9233453179231619,-2.3304429791114343,-0.051615394362256206,-2.449003643925569,0.9294409846828753,0.16649289799832057,2.946714011462821,1.2438235282241334,-1.17897643082831,0.0,9.600968480819292
0.3863361751890001,2.3221266861712637,-0.4605712517536503,2.153113936088924,-2.4210331544915302,-0.7073681139749888,-2.5937131427432756,2.2907591206416313,1.6438438770316035,0.24761699382289226,1.0,13.382086120195476
0.09675600483162061,-1.3801373465462607,1.1740670171173602,-0.5141135947989662,-0.27572297608262125,0.650282820697275,-1.5765977532622923,-0.6038166362845048,-0.7661323251291866,1.0528004288383515,0.0,10.960667933727294
-1.6313407232271857,0.7708665180686431,0.9953013113640943,-0.9167098309607808,-0.5137534661228136,-2.239836143395892,-2.2354874853176665,0.06802286260929052,0.5469503175562754,0.5318494913923268,0.0,8.802875942389344
-1.3800771023416545,-0.06965774721881113,-0.3425766008409674,-1.201699423171028,-0.14494050791457802,-0.7798424826625795,0.7242369391030365,1.1501308601263054,0.16774523104607172,-1.1723459820097888,0.0,12.760922065805591
