X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.3173875459002402,-1.7342939157622217,1.1907295108315632,-0.09716025011523621,0.8961248893206631,0.9589124602779229,-0.00932608024123649,1.2374898061163337,0.9802461976680066,0.7493790806801439,0.0,10.321658143754963
0.7360398153854115,-1.1509259274041188,1.208893950179846,0.09916193536158635,1.14597250655649,-0.39340265925824314,-0.3552740793372682,0.9835714817263137,1.2984186841142336,-0.6224825328464174,1.0,18.369020021429144
-0.39657352736463336,0.5708030673847624,0.38156089752952593,0.21683449501086371,-0.7916172220204893,2.9908053715791407,0.5992939596987698,0.10578225870627048,-1.4324988824013747,1.1719441838994025,1.0,17.22008780506002
0.5821922402629596,0.2598642304626567,1.3259323775652725,1.4981461216171028,0.5925289211067692,2.483630096975349,2.4210512878075168,0.35821264555434,0.2668455055539111,-1.144413299916669,0.0,10.520711855983683
0.7129966718901667,-1.1732248043975158,2.6332368999680593,0.43408363032348973,-0.3108550854594815,1.2489535051663663,1.0785810591621017,2.850289022429485,-1.431128638251831,1.662787483419222,1.0,16.04901261344272
1.4479785138549233,-0.8651533723041829,-0.4560997593634321,-0.628973437760927,2.257951434182221,-1.6826584847207708,0.7135088552231101,1.1146119247083235,-0.5034433848876569,-2.3139575295193744,0.0,12.278401822810737
0.5620164682209536,-0.7076923718575574,-0.955012016245012,1.0403178479272261,1.9029178439432495,1.0317024671774473,1.0288526640842757,-0.48821878600281465,-0.17958483496021638,-1.0291720795712371,1.0,16.108602723288435
-0.1492815564855522,0.37164123766877843,1.0196780002568742,-1.3798624151691168,-0.6815202005843424,-0.7415103692395623,-0.8747209114473251,-0.15434203910632738,-0.5666548847114756,0.9330566528003136,1.0,16.16168733413931
-0.5976653922265024,-1.4786634614644159,0.7305078862933148,0.4811946595682912,-0.5705928096275863,0.8312596900833849,0.09943394226569566,-0.8877165133385809,0.6835509351960698,1.394596088912687,0.0,9.612705227350789
-0.2097611762160625,0.5270994612670585,-0.6991426313254424,-0.6610663820639846,1.355938216014539,-2.444868936509452,-0.5437220253328622,0.6149495922717975,-0.5616439236793672,-0.1255413075795273,1.0,20.58819319794616
1.2413238072237363,-1.296931849262027,0.5798788597404495,0.45280136692848333,0.38686029438433156,-1.4208298487224869,0.36296099071767723,-0.5570861777554499,0.27206408118849923,-0.5619451958717239,0.0,12.597804476731984
0.8460907417862547,-0.3360417710878223,0.6134499396849414,-0.22494669748251328,1.2502677539180247,-2.119452195401015,0.8700572246530167,0.6956051755162282,-0.6080841107507591,-1.562506003106733,0.0,12.33188591239059
1.276483005788946,3.2969083846407843,-0.9878513459083644,0.26547546558185753,-0.6681617656584878,2.3861405963725137,1.6367534064311018,1.1514052152873098,-3.340788124669121,-0.5047314880753381,1.0,21.78663943562611
0.22797962646596404,-0.1836482608102089,-1.2355799027101817,-2.153790920253268,0.9017178796397918,-3.705383929307396,0.17434943378913903,-1.0014326118459949,1.6746896588449842,-1.1148226571516158,1.0,15.459967940486058
0.17230476121328378,-1.5723026309654282,1.7542626962738437,0.10040197145814789,0.7586276410297663,1.4653597811965202,0.5688911506042156,-0.6048636952076666,0.3796893525211047,0.7047412725531479,1.0,14.151631815876435
0.9628437999484823,-1.9467334576446311,1.2418914078594054,0.20254264763442387,0.6868497833487093,0.9963193560833798,1.0198402932606887,0.8105074666737142,0.9208481815831541,-0.05181007408726544,1.0,12.917471649454955
0.48151742608382797,0.25340520333406347,-2.003356578796348,-1.026182790424655,2.104009548257175,-1.5006975133818399,1.0060933136790113,-0.9573138858948861,0.3243559848357283,-1.765927147882234,0.0,13.74460763770536
3.3506115495048454,2.1559774963614933,0.8672874175452289,0.9040694873690928,-0.29823148197838956,1.8049654586120427,3.183680395327092,2.137282734630216,-2.324096466261999,-0.2554365775227392,1.0,19.417790038979717
-0.697601587692413,1.749962476364451,-0.2820409972457196,0.5914656489562504,-1.8202255816476522,1.5354234479077633,-0.9694260633699571,-0.4175123359298531,-1.3025904743051404,1.0185407843056629,1.0,19.634477175746493
0.6736822851458965,1.8860574150602398,-0.5755593897367551,-0.3267583057065425,-0.0852212835516547,1.2385111746584851,1.066646210926247,0.5744967113665924,-2.5864169209193903,1.2172237810271316,1.0,20.275012794813307
-1.75174180197814,0.814024524612704,-0.1665659915175366,-0.8506424289372804,-1.6461472346044566,0.36880938411774733,-0.6019782620522443,1.1620115678498146,-1.0301012683810162,1.4973038883513048,0.0,10.764535142761376
-0.3026727308760535,1.4433675996990245,-1.303591577711952,0.40479431111662,0.17089449195486722,0.3419832443855519,-1.1188159780993145,-2.4493418901017066,1.5470324262724995,-1.5615738298088084,1.0,15.685252931790007
1.4673271385049047,1.0806107660001154,-1.1107811412221533,-0.2030439183382117,-0.13688767157515974,0.09597496849206855,1.7975445087920834,1.769211747296136,-1.5483298346541396,0.7481550272997421,1.0,18.76153564138965
0.5742255815289925,-0.9516204812045265,0.49554693754584417,1.4354662676954724,-0.030551382549039496,0.6438507901832298,2.390600798520998,-1.2608672556729066,0.056047667331752093,-1.6040538403399962,0.0,10.055182627415569
0.8527170291891255,-0.8410919475219188,1.0195082323481885,-0.18240978346037034,0.33835753560387527,-1.6445880867951337,0.9986679101560281,0.07147441311226971,0.48436629199808234,-1.0946031825033828,1.0,16.337712342784
1.390684810318449,0.04547028033991085,0.6865053417966875,0.8938176870175398,-0.13069851624740147,0.41961866606710374,1.296034300601429,1.0468557219594918,-0.87938995160443,0.6786096298411495,0.0,11.927986584372984
0.7513758680921203,-0.16337263124683227,1.2025015122467904,0.43046542108303676,-0.494033115838065,1.218411028459953,2.7880231163587035,2.1800636212766236,-1.9338228268785806,1.0240561948309774,0.0,10.552124518028979
-2.7828112296721708,-0.05766474316997583,-0.39449268714600494,-1.6857677247945215,-1.294632101418822,-1.1578670623648732,-2.264511029222037,-1.4232893433564484,1.4019115803443278,1.5012852165523938,0.0,10.825102596590424
-1.73855840055203,1.4036435374659475,-1.4439058495244326,1.7044913921262024,-0.7348789639032107,1.940160508003508,-1.4117580060189765,-2.6846042387532867,0.2225245212665513,-0.22115331136792588,0.0,10.927297367798094
-0.6091829701191241,-0.26622194676471356,-0.06932035756410443,0.06685508328482948,0.7424624136692768,0.33004943630097994,0.07167385265403228,0.04376558102364933,1.2611936149588585,0.5232323363188527,0.0,11.791602643225616
0.2307721902267742,0.03486220413565905,1.3221094688528319,0.36497368911996775,1.0204150288669027,-1.1037193191679595,0.3444202818728259,0.5892095080599908,-0.4526734581380207,0.020855562389655358,1.0,21.39858127658484
