X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.34846413049945724,-1.589137480456267,-0.8825344244150555,0.43018527387139904,-0.5233032122579506,0.43716241958209245,-1.4107952812078481,0.8683036715296483,0.9204934298083458,0.453809604727792,0.0,13.266438339576618
-0.10324519469390558,1.7006797407433467,-0.2689609900689867,1.1764706919621282,1.5424930974738222,0.4245448320228248,0.7121362627585863,-0.7213119032043181,-0.12609977618984536,-0.09838607684749556,1.0,21.45042495652873
0.7345263430826985,-1.1300217720725405,-0.7754265569385941,-0.6674886158361961,-1.8493523069020275,-1.2930683294452943,-1.1262734779846322,0.35075638605707016,2.1521708083438753,1.2223341375682475,0.0,11.668009223791975
-0.4452846997939144,-0.4390564058836596,0.491840286115676,-0.08545313136726129,-1.4779612381582736,-2.0979193894218837,0.28791324389555045,0.36331371852388417,-0.2739556220247412,-1.484671274292894,0.0,10.736486608877556
-0.09813631193214592,0.4837738636460146,-0.8569412730916128,-0.4177981113249098,-1.7719888541022406,-2.233676115108035,0.16026205647783776,-0.1610162316521221,2.4489591853508417,0.9496021933586185,0.0,11.209197126072116
-0.863102498763766,-0.2179532131341826,0.1560990565217469,-1.7734481299781106,-0.46993164704754553,-0.2749926703303994,-0.3654201916100636,1.643550339311928,-0.5189861136749216,-0.9796658531817203,1.0,13.64250240717607
1.4549750311011092,0.5982808288046663,-1.3673042783566056,0.4834396648083886,-0.41738464019215316,2.0985957266602195,-0.7623580571636747,-1.3297593132547791,0.10656376177470839,0.28349489436901143,0.0,11.220761965959356
1.006618073688607,-2.101282002247499,-0.5111672032628578,-0.966726529721202,-0.9663485478038618,0.2953016071259653,-1.3699563156476218,1.2432306050024335,-0.9427679267270911,0.4754614880477901,0.0,11.303023792078141
0.39366551190872623,-0.5615489443860436,-0.16351797442198923,0.7518270835188268,0.8416827203867931,1.438009858467759,0.4874433398491094,-0.030891178469420452,-1.0597122325620318,0.16248045163842578,1.0,19.5200955153482
0.015475454348089945,0.5194747224192061,0.33795619905977825,0.9844454264251518,0.9757207896572806,-0.02844100601026711,1.5995837393135548,-0.9896760401119894,-1.192560586351769,-0.9269583055438195,1.0,17.828223194818197
1.081557717798114,-0.01878536075006687,-0.031919697357704724,-0.18642467415955322,0.9489038543302286,2.7239192962613643,-0.14600519496891334,0.11116777417628232,-2.1257981748919557,-0.5461332740972924,0.0,12.272841445398667
-0.7402227919747344,0.17888961761913116,1.124208478043803,-0.37556430879649394,1.8264915687337795,1.6765969878583586,-0.004968953843420443,-0.6522020383642576,-2.0128601140260622,-0.29570181903667514,0.0,11.239037565345903
0.650342320879919,1.1508609544229955,1.0065345422577798,0.4695208656245471,-0.6002860038993929,-0.6810732621282051,1.1588678643729533,-0.01684000046274492,1.5118770397691872,0.5793272610186512,1.0,17.015034107975232
1.44411901423711,0.29385529605545163,-1.1768825029386383,0.7464577281964512,0.5657004351864967,2.148741663720239,-1.4668048578054194,-0.537601968541346,0.6338178901188791,0.27362989414272376,1.0,20.792058308647107
0.983153538532179,0.9352185942577411,-0.5994397752931439,1.5780164305489444,1.9972731339531158,0.49450785426822175,1.157565943390038,-1.1226686664669672,-1.0245166144554674,0.12434304388717687,1.0,19.47494164200271
-1.4068014105605173,2.1285400230162703,0.8739665543212116,0.13454715918582993,1.479661604910032,-1.8891931641788162,1.0381480781908194,-0.7184094346885286,-0.9828261682550639,1.0177820051018456,0.0,11.068093717255994
-0.3120209893224475,-2.159803621082326,-1.368005950447029,-0.7891382674937004,-1.9810579224688614,-0.5636412652567341,-1.1647150938443016,0.7291342257826161,-2.2772439143260588,-0.7621224809548444,0.0,10.364262769886206
-0.08168799672787155,2.379901191851119,0.6360798545978441,0.6889884292466262,1.6208113512294702,0.023077582491588283,0.47756041155611517,-1.8593908136074666,-1.253304621771293,-0.11282551913847849,1.0,17.06400449219098
2.5195363085412463,-0.9068999913368195,-2.2759843063700496,0.10773379355875434,-1.393896397055104,1.278184679452566,-1.120957434778958,-0.08584242273485898,1.1212379792782219,1.6390795745423923,1.0,16.286215572257106
0.5631689718459321,0.8607792978116793,-1.4435921189269343,1.2983065343396312,-0.2803773057325971,-0.23489911908488403,0.38157437970929164,-1.0291899055004108,2.8662875381778097,0.736286871922491,1.0,20.867139087695946
0.10610946140848954,1.0433633432100897,0.31215562777450834,0.8882000276719618,2.4240238785002886,1.2981405299170494,1.4564077929122188,-0.8786529819579032,-2.2490951587537156,-0.11757588296199117,0.0,12.741126962838885
-0.17894383990852947,-0.5878834174506142,-0.38196098779677223,0.025738819548866587,-1.2534529032802577,0.5913057220734977,-1.8473441424817085,0.8648601590034716,1.1966880561938882,-1.322762997139644,1.0,17.902908411299265
0.8870500126803587,0.11979418943185505,-1.1197312658681517,0.4130089601815864,-1.6760792110271625,-2.069356583959234,-0.39917945554840717,1.5837347366890921,2.99519914487613,1.816047721072855,1.0,18.035919692114135
0.3411950293908058,-1.4176646862520974,-2.2298099994098424,0.09818629343160412,-0.23106179513854652,1.8422318860402918,-1.515430066746621,-0.2811208219641862,-0.8868635546602195,0.4569102537894125,0.0,13.26607720559455
-0.328716700967304,-0.4509371200120952,0.2403389643204439,-1.7364066015482833,-2.0872070840786527,-2.2749923887880765,-0.8338278282158782,1.8317332439583995,-0.2223151059512799,-0.48838551067141084,0.0,8.829759896922262
0.205748463627654,-0.728823393948279,-1.0324861430685803,0.8682090205899443,0.5991242164051084,0.1876926999422901,0.3934042319166047,0.8602836336597542,-1.9729992167791435,-0.6202158984637816,0.0,13.203151738801605
1.8054346097906335,-0.6728712276776482,-0.4467683971676968,0.4846519811023224,-0.8214564523874217,-2.024217190440822,-2.3382107244345756,1.768548843648452,2.998550057318366,0.9253264576966508,1.0,22.73871727318281
2.115050668964612,-0.9076140481869512,-1.6347397441030216,0.8850654892044321,-0.2894910192578025,2.4797287138546764,0.45094025163531415,-1.5605665559715067,0.04484313475277989,1.249310289184879,1.0,17.401094761687393
-0.32067283480076114,1.1913802721800992,-0.5347136145983511,1.1951541132908963,0.25861399111140715,-0.08328920004070572,-0.38336170439401457,-0.14597686960226852,1.4925241290472457,0.860542475530766,1.0,16.535688473507374
-2.0736358384921907,0.7007470364367205,0.9543841790583854,-1.6266238952724157,-2.19731833574048,-1.340080427845568,-0.06585453510370232,1.0706669608443802,1.1136194817638017,0.807538078085376,1.0,13.009780410730599
