X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8348177820367881,0.9147697021357104,0.9073822923935003,-2.3640872784555755,-0.24601311624832967,-1.3437020470570966,0.16001339309709015,-0.1631712157860875,1.4495816529110641,-1.5491452772961267,1.0,17.801092487962677
-0.16745331741292338,-0.9911843825901199,2.0800771762273245,-2.2281910943334893,-1.3907600028703486,-1.2545603336709972,-0.7830396210231471,0.27106775177414644,2.2880873900298866,-0.6189051660215923,1.0,17.506336541710827
2.4300921029164186,0.6076077829216908,0.8036538192248236,-1.0099070988739345,-1.2913162312893025,-0.32213126350068566,-1.4808624104318364,-0.4699831295183523,0.13883742306672173,-0.40296657855140794,1.0,15.70008616858929
-0.3634886201456061,0.3092792739761434,1.1308052403997835,-0.8496517785502149,-1.6617141522161292,-1.8204514070623912,-0.7045485095182364,0.0763516719999481,1.2959604372053832,1.193877806523959,1.0,22.751252808890584
-0.4979833136053404,-0.9967090126051725,0.09994383746884306,2.5052966654891504,-0.7651055301071473,-0.4243770084080212,-0.04073909119688557,-0.6090404665321225,-3.0273374211591193,-0.26060082605933826,0.0,10.513091011213389
-1.152887026350931,-1.3680424477409003,0.0672881682858119,-1.8375481661261355,-0.25331327123167646,-0.5571351781637633,1.1033042046142738,1.7353564457841193,1.8919904552988043,0.20872081339237913,0.0,9.697585233799776
-0.7147962438366583,0.5579195514683938,-0.6791385602086712,-0.26753748941076355,0.12505549424683737,-0.15285978114007565,0.38013897837185173,1.3143677621363996,0.8091112211309526,2.1845450038572443,1.0,13.996309743337717
-0.3224955594590988,-1.2937769474469338,-0.07739970445984778,1.463778493008993,1.434640448146578,0.6359539825280605,0.7137649911935335,-0.2691447160652457,-1.4552209648094658,0.432317796907566,0.0,11.068224182474586
0.32742018355104785,0.4975126203529068,2.8393618511860277,-1.4943700410527567,-2.483997821314345,-1.1717879323792384,-3.7201704462381353,-0.9316023482090856,0.18132043853659902,3.797789459603198,1.0,21.175776076408372
0.7710885465399916,0.07580170188095445,-0.43280341313149717,-1.5227134680747452,-0.19052652004842047,0.5838247251830573,0.012110070991857236,-0.7238953393456663,-0.25233322967232896,-0.9865895249927625,0.0,10.081540442315369
-0.327946368858288,0.19109571639872647,2.6027265376408515,-2.8281259430209955,-1.6996099973451706,-0.8449748705262559,-0.2810967105260316,-0.5927467556728103,0.37382202312492585,1.6816075445518242,1.0,18.663517182711484
-0.26932834030753533,-0.3712030765804995,2.6935710352700384,-2.327070052676767,-4.321324789194854,-2.0168037241236467,-1.1495743593747754,-1.5464195993271124,-1.592960696652167,-0.08670539327329312,0.0,9.549324510758286
-1.0352129625528868,-0.4995997410349411,2.4232353117166365,-1.2864445771593562,-2.4511680525606696,-1.177582364290722,-1.2666425177207232,-0.9758746813166854,-0.49165678642699495,0.3902305142668779,1.0,16.66383769314242
2.614986828233624,0.014854018004323899,-0.8423607773929914,-1.4000677921297737,-1.0365013000249244,0.8416285571285744,0.8531622187636201,-0.2363590874297512,1.2888428196575963,-0.9703332875104584,0.0,9.867284517097884
-0.7270545069873747,-1.354875418374501,-0.9507415152807912,1.1934372631995065,1.7747684082369712,0.8492141760567572,1.58739764590682,-0.4932216578407657,-1.508491773152877,-1.9485048747793405,0.0,10.727746858435246
0.20483502777382845,-0.006104911450378281,-2.362711411616799,-0.1369133880951655,2.6594876998660606,0.7865014204193759,0.8798787403761386,-0.33990560083045146,0.5518039600193024,-1.8445553284382705,0.0,10.525983545512139
0.011554094186104313,-0.6393605222286229,-0.26660984577635854,-0.6669496226230258,-1.0745978635958633,-0.8903609937040137,0.32976050327748474,-0.7116310181220211,0.3100281210887139,1.7420678179594309,0.0,10.342477960348816
1.439763516593024,0.8325775831905111,-0.5351748234283755,0.8943276844407221,-0.951823245639921,0.38399930749098843,-0.8630723388699773,-1.1808082561730533,-1.5360440508987667,-0.2736566112114513,1.0,17.145443161508574
-0.6448355740590666,0.011809848643705101,0.15443942318888604,-0.4248236375054608,0.0310061611770569,-0.12039759524067939,0.8649402277282561,0.7226735884017668,2.4399931035022338,0.6334432185563941,0.0,13.175330255257565
-0.22262757693940238,-1.4551813927120496,-1.3995736608925753,3.1513891323545087,1.5819462085460927,1.3402997464174478,0.6144689184329446,0.9197319668133223,-2.2799456613769733,-0.9073885879244845,1.0,17.952159284483393
-0.1940619180939721,-1.0618751559144428,-1.4006608387360384,1.6767297095190752,4.058628713173034,0.8408930108036434,2.399907320493088,0.514002215740627,-0.2722796144691538,-1.5028501563534047,0.0,12.192730405245424
-0.995908325710816,1.261627443404518,1.732270764827222,1.3582180199727678,-1.4851897321848782,-1.102964639394912,-3.8896008386857437,-0.45993903715626205,-0.8432796228851847,2.67312222868891,1.0,24.43917378221677
1.6669311577127095,0.39412871340225497,1.167766445636054,-0.38663975565442865,-1.8101569458915294,-1.143734573132645,0.7456076663871676,-1.2779212717595176,0.3219741569254363,0.06878938251751054,1.0,16.842026280788954
-1.1404009713857057,-0.14836711178051437,-0.9796629190179454,0.44897488195481156,1.8749494904575434,-0.17700925742877688,0.29124210072241535,0.03394824396618934,1.4705759722685492,0.8210815256380093,0.0,14.18128056713789
1.2003844279672948,1.2711639735872942,-0.4894342818329941,0.09744442691103133,0.589083269892256,-0.16350249112295767,0.36787000512640233,-0.22403234977927192,0.5879327315822951,0.9554143797959502,0.0,12.527340472301987
-2.1122046780313686,0.23669755353001543,-2.4667004960357106,2.561302121889334,1.2552513018211238,1.5858094010689372,1.4588064892697983,0.574640693435041,-1.3660118619467072,1.1004741931472146,0.0,9.97521734725411
0.8172409975681226,0.20656231948283182,1.1291200718097616,-1.4829699363822333,-0.403771255938264,-0.9001632805821269,0.6205390452317309,-1.3229934332992899,0.8742645120421888,-0.2687994110426273,1.0,15.786524167846986
0.43912139853483473,0.16590820286394836,0.26316941812970807,1.336382176465688,-0.6472896229476005,-0.23403943951144096,-1.1556732334611997,-0.5883792474667545,-2.918563036033543,0.5303064397947491,1.0,18.841328665215382
-0.14816209458584328,-0.07673815052161148,-0.8825593710679208,0.34672156111897157,-0.9797291846981647,-0.4148254786728134,-0.22225152520957503,-0.7718748596114947,-0.8244798513773064,-1.4941399759116445,1.0,14.068406392754252
-0.9535796382977191,0.18650232412027296,-0.48211448201345986,3.5382215103238472,1.35553459283834,0.25959914595598044,0.23851081012217848,1.103261654726368,-1.4875625420735228,1.7780188532731902,1.0,21.038554127481987
0.23514983185327099,-0.25017388603326907,0.08498532273799378,-0.0851041075397232,-0.6230740439333411,0.39624486280781224,1.1869798774887594,-1.1694872278662194,0.2458499710562147,-1.2982921560905811,1.0,14.679039586409797
0.4932946477672303,-1.6808605851274705,-1.4357931656236003,-1.4901155712039151,0.8498967946043943,0.08820268765156974,2.733082280642674,0.27379863910636704,1.4216330877227896,-2.4030378809334394,0.0,10.855162045046741
0.3408182251129772,-0.8293444750286922,0.6292229323133621,1.4336752480090609,-1.1651488179649685,0.858240452593812,0.4791444923689247,-1.2379005663376468,-1.5715344449836062,-1.2238131237634984,1.0,16.091977961488265
1.3611449824816384,0.8808179877648157,-0.1988274481708574,-0.8141853881000707,-0.6539296083391809,0.04248764627024079,-1.944023663051938,-0.45560549513801796,1.0977543328428165,2.2247509855597047,0.0,11.487299349433483
0.06200264567055547,-0.036649396274809676,1.278581505631394,0.5734257259759257,0.02145516057183694,0.005285110354537409,-0.2128894268547692,0.08358784670005713,0.40515276756122687,2.0093921234724057,1.0,21.254805554015338
-0.8087330823957529,-1.2238994538784713,-0.3127497021159551,-2.2827727784855494,-0.9694228799271837,-0.7622353783899722,0.4941318884624708,1.493054504046735,2.188571587014259,-1.237693067316635,1.0,11.795284467987841
0.9938337162860296,-0.38613032040254425,-1.3231771406086843,1.671366731759913,2.8140206692131104,2.0321709046607745,1.1004764891898173,-0.27908612114491127,-2.139975215637847,-2.3090257716097398,0.0,11.523979505998401
1.2592625101109287,-0.6924793430099356,-1.4791867699750134,-0.6595644540365739,1.9939793064870162,-0.5850766750141856,1.1849421204145731,-0.21222248653976605,2.5192493329333745,-1.4801788895408732,1.0,16.49022089265063
-1.3422769038685665,-1.772469222077645,0.3793765590279866,0.08789414481244162,-1.313108328673303,0.08679766715232784,2.2319545779240446,-0.04017453609042154,-1.0557917139995512,-0.8909220059833235,0.0,11.012390628766203
0.3761929917138854,-0.8541792096912637,-0.9528911730879261,-0.07130218810174707,1.1365894768426026,1.1205325557721593,1.635919180777712,-0.06624205120201232,0.26680665699379136,-0.38089369637906567,0.0,11.896218098216421
0.45508304316535564,0.7116913859474863,-0.2012388201337839,2.0756840818432476,-1.8670815945946901,-0.3317690390495676,-1.51966887025413,-1.6315253936970873,-1.170431116480782,2.293589869879718,1.0,19.439937864540187
-1.6905566855986236,-0.961260173699594,0.15300810366224504,1.9659365741167039,0.3267356243089278,0.08168619974392438,1.0298411789031405,-0.07347458741726579,-1.3938153609556578,-1.7440313974210162,0.0,10.49761450798257
0.3423706691483024,0.3592989020576678,-1.195335333440157,0.014322059994755998,0.4341900005395455,-0.39051941947571717,0.5299495981454483,0.9177441937165851,1.7198659912444079,-1.5819336839117446,0.0,11.51400265716919
-0.4022267716326108,-1.5858192698473026,-1.0116201381281578,-0.7161978216810643,0.4197443295200458,-0.3788320113413061,1.6324701635707386,-0.30702371710542153,-1.6335461621423126,-1.9451929235227674,0.0,9.388773589060408
-0.5687646700573552,0.2912222158237171,1.4195401366818676,-2.849274385367199,0.5673500053196731,-0.9159882124090835,2.0407684728306683,2.0103862084906634,3.169892356628418,-0.9430594064206225,1.0,19.04983720587477
1.6032260305653079,-0.2734188275164673,-1.6404710302245105,-0.6807700004003593,2.173742099230409,0.350129449587652,2.281958395980806,0.4141980343480779,0.3469257379770593,-3.1137613107628095,0.0,9.631351694548632
0.611020232436004,-0.16114902426227234,-0.6681152482734369,0.8360848154893545,1.495013640963553,0.6479515698171985,-0.3422537995902579,-1.1940100120184827,-1.2782525000727503,0.6247473080779419,0.0,11.123065371773293
-0.7439359986308233,1.3628162545304714,2.977147017858354,-0.8152691803524298,-3.7040683343841905,-1.4503170231996414,-1.6442889789292932,-0.05259119658257316,-0.6554831337079051,1.1580083401837376,1.0,19.82226695587895
-2.139165895026334,-0.04468747299644976,1.5282628316280176,-0.7568654176888032,-2.493711644656706,-0.5841408697785533,0.03435648210102504,0.16957423122506765,0.09828864156097072,2.1429440011824408,1.0,19.511336411102448
-1.5518069034658009,-1.0144822688145199,0.7646208385023265,-1.96143045064839,-0.7610345553448565,-1.1728155847827497,1.4541296192555508,-0.005421668275798264,1.9055649825859629,-1.060088539001174,1.0,15.087616975944655
