X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.185812395511878,-1.409152498930773,0.6935630735939724,-0.2912410748496643,-0.5795570885906448,0.625742641748751,-1.1408608490788312,1.3082195757216495,0.9699807549411142,1.6196378502119093,0.0,11.99723036200473
-3.0261241789804183,-0.4581844152842198,1.3916556547810812,-0.23282983026627457,-2.395759995494881,3.922586105972236,-1.5594404788806697,-0.9821666281367138,-0.5919580139079773,1.382660923249123,1.0,18.584113170420956
0.9619789560982065,0.7132678535696535,-2.1214508952070124,0.5382874004562399,1.2506207720493834,0.24029659003592696,1.5680437034054602,-2.507849661110225,0.22591873377892477,-1.354033568223965,1.0,19.16075886256655
-0.8588088025698073,0.6972959390728437,-1.6919465237620661,-0.44345953258752946,0.13571741273975124,-0.16588676131345992,0.5333136871844469,-2.2979098492383754,-0.12589087170947882,0.9553436978291656,1.0,16.9371453087025
-2.6257695743525034,-1.3005846881457335,2.0515386099199286,-0.10879080966606502,-1.2602238645000852,2.0268442967378277,-1.4745548335512828,-0.8917071170566617,-0.34550332837711095,-0.6906547977472035,1.0,19.168584319845955
0.9096266264163623,-2.133324274611371,-0.3770110391789239,-1.3177207825866424,-0.38380717652468194,-0.571246134047502,-0.006400569298881553,1.4453683722836277,-0.9033630338596892,0.5087784857219071,0.0,9.554408202034208
1.4579820671576356,-0.296088407974454,-0.9489297148908458,-0.8680478603677639,-0.022229184641382127,0.23542768344335346,2.211303742276109,-0.09507818319222461,-0.4830495445136062,0.6163894385076565,0.0,9.110555365577987
1.2300296605859649,1.9441464899722223,0.6216261890907059,0.06250747150177938,-0.5594673551452491,-1.6074495432210092,-0.17672930420541166,0.7512224184533722,0.9147923342712094,0.36349364653231975,1.0,16.92723697471831
-0.9426709071215051,-0.8567096215385428,-0.6745619567880053,-1.0423263766386974,0.32161025105310037,1.6335787146295666,-0.8025385886972574,-0.8553285445520522,0.0652984434549444,0.9316943420099524,0.0,12.165330981910477
0.1170239713068788,0.8541894043157143,0.7854614828470776,-0.32137246113970297,-0.1863760659335032,-0.848291367463105,-0.5138718309609476,0.9429897638525997,-0.8262143659025663,0.21736422457380966,0.0,10.476377337411547
-0.8795106074518542,-1.491140583748905,0.9864376994524616,0.5784387344654356,-0.08821669180042435,0.5585533302978078,-1.6057913369997978,-0.5652631264303289,-1.7027662129258718,0.25970538552761935,1.0,20.338007905007117
2.633786165140294,1.7342452427731223,-0.4499887671742715,0.4670587154021264,0.3823454047847943,-3.2965059033738697,0.43136160626884457,0.4882715404460162,-0.030410947420456788,-0.45253069730091333,0.0,10.318051982672403
-0.040480854492254914,1.2849303045541465,-2.066022209938626,-1.0022007942899493,1.0407741108921407,-0.12157750579600202,3.1366159810933123,-1.2985667528165414,0.5543969584279527,0.41045734348361107,1.0,11.997217404694144
-0.2918837812204891,0.5316901743948825,-2.2622212285111356,0.9658521226177598,-0.46091332568952315,1.7220340837665136,0.5319816386467245,-3.348290808753812,-0.15933043141803283,-0.8566105772624888,1.0,18.428120702309684
