X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.5714164961698058,-0.5176508650615058,-0.06796474395524055,0.2341532921160469,-0.3106340180934436,1.5244487208634903,0.6351834269780408,1.0888685975353154,-2.3332506614884516,-0.44978099495974266,0.0,11.89720217416013
-0.4100641231332858,-0.6284462385329563,0.3230055185780635,-0.16670546989503984,0.16420710677605427,-0.48122664524299463,0.41927435047272665,0.24665138319325552,-1.4481695229118867,-0.3801909806524322,0.0,11.454539516669296
0.5829821205966583,-1.2058085489236483,-1.315744444496448,-0.404708974428522,0.5810373700711631,0.4546681964197654,0.06220902037500786,-0.6482044218658777,-0.7127077004157589,3.1875920606048274,1.0,16.177271304243384
-0.6781946809921785,2.0519322430497002,0.8304665382565297,0.5012816127775133,0.12146477091583296,-0.5711456309840302,-1.2396866031574056,1.3348821268694566,0.12860475134924979,-2.9047426881415404,1.0,20.667389512575767
1.283368869544609,0.24719978732480818,-2.7788886738642136,-0.6056987361885954,0.13830046058727496,0.2078172141523426,-1.3953924696492424,0.40342025497202594,-1.5553199789121814,-1.34026892174148,0.0,12.725094501168053
-0.8146703559923585,1.3200617846505551,0.35283576706436914,0.9108031313292816,0.4139354658745383,-1.3680872404431157,-0.9209233036646055,0.9458244321462869,1.0631129007909785,0.46465538233176684,0.0,13.622578200583634
0.5167737264182114,1.5861444128558468,-1.258110990220106,0.6256690702641595,-0.2574358261219635,-2.343985799462332,-1.641405885296916,1.1391921006030428,-0.23381617508381036,-2.4542035687333006,0.0,14.944933014582718
0.020168404207892343,-1.8866925082356953,-1.0499030944767394,1.3486658193433616,1.1109727656140136,1.5006058329815857,1.4385140857291059,-1.5120393347398227,-0.4759488303802923,2.6631126357484303,0.0,13.204712589225425
1.1927783235981053,-1.1100935208856626,0.2314336668992023,-0.705990499068925,0.9273948951594284,0.6057839000705398,0.11945469626148941,0.1926222275487114,-0.9756204123980813,1.689401630090477,1.0,16.08814689523188
-0.11703514606243537,1.3459695855600673,0.1966956980800687,-0.23551499354498315,-0.12747370111682466,0.6764315113276829,0.5571931360805663,-0.3625813872001287,-0.32591935070359546,-1.714100982926463,1.0,16.81401010867228
1.6686793311807848,-1.569061003086809,-1.049072252350912,1.017001981302247,0.5395003519220601,1.1728806598933732,0.5519050161747827,-0.8708810023034244,-0.642297293196305,4.249117481857146,1.0,19.124903073740096
0.6911652907566134,1.1476230779925074,-1.4946044592828467,-0.5916698324737437,-0.10429113718730892,0.28231536012372305,-0.5486887555919998,-0.5524270642429037,-0.6969116000344979,-2.041054717447623,1.0,15.852506004099078
-0.0126548651884264,-0.14825303225346864,0.47965551478695356,1.2449991199818826,1.3230698321763872,-0.16929716230160263,0.8548875056131252,-1.3652536414056051,1.5323462692511578,1.4523076165172573,1.0,23.93543257614136
-0.49074378735703017,-0.8712653242973651,-0.9233286206016735,0.04038758811974685,0.6183764438200519,0.034712942880108955,0.9535161190911261,-1.3203489427331951,0.1876154366734996,1.3843078837502907,0.0,10.815986372671727
-0.20505396956897087,-0.4106303235317975,1.2657847437876408,-0.7187549616129468,0.546812236379931,1.833692905673598,0.24342266510923039,0.4031634296999871,0.5926560530406639,-0.1402245174966652,0.0,10.436059775181404
0.8601940913527315,-1.2470639081730512,-0.1847911704558396,1.1292373697002296,1.1409734969132337,0.764190023844278,0.6096231300401136,-0.3643549932820134,-0.7809385045274266,3.209286332912383,1.0,20.54710304060316
-0.2858248972560068,-0.050337790677399186,0.21754048738976228,0.07298235973709327,-0.8027930977460055,1.015119442941765,-1.7130381400822903,-0.5266171278590419,1.0478717898100354,0.4535710428122023,0.0,11.701570176202113
0.3207754934817131,-0.6086135817245762,0.47560881477388384,0.8314243464894128,-0.30235547693884307,0.06457787519256514,1.1463284127168731,-0.08259136335516482,0.5888993281754296,1.8652649740441152,1.0,18.3732092476843
0.34487003492968293,-1.4701218823315352,-0.72629872064514,0.1297452648551477,0.978855640583486,0.4760656831754647,1.3080598027714612,-0.15264128513477537,-0.17835093954804965,1.211142815214571,0.0,10.844986044864816
1.1863632622647442,-1.9363728480850277,2.081371057394471,0.8122158422956993,-0.3074293876580346,2.5251800889197726,2.2386903726616723,-0.9997443923143601,0.544997480135095,1.6816445300625948,1.0,17.870174105932783
2.4045157917956113,0.6914215041269227,0.40579080429262104,-1.511790272409031,0.5990485842265438,1.752039969050227,-1.1757347733314853,0.7268106816742493,-1.2805659581923496,-0.5369931442202246,1.0,16.200472697707223
