X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.5554104392245494,-1.2551572098997683,0.4648062028175729,0.8347655154848543,-2.964437570420557,-0.6335677618946018,-0.9568654782710024,-0.8897613318146507,-2.008143056622291,-0.5897671335996544,0.0,10.594283486707253
2.7528439168652286,-0.41461232724051394,-1.3201932893598793,-0.4255027694642593,0.6060718820059161,1.0011722761779276,0.9370065879443332,0.5725158769963024,-0.3861276369275844,2.042398181595086,1.0,21.865633113236854
-0.35178531475111496,-0.6889296981789736,0.0688402357649161,0.7094054787145269,1.6462341662364806,0.40870959707936616,-1.0787564545771215,1.7602313298267347,0.44852865657703006,-2.693874732221995,1.0,17.240569262782728
-0.07343180357101894,-0.6036871116137279,-1.438431850440041,-0.4478735533958704,-0.918631283175418,1.530219606184894,-2.4032633835233765,0.017150821874727495,-0.7912393799288462,-0.9155870992659821,0.0,11.504180168336136
-1.2308154325181593,-0.019862234610360185,1.389210501404356,1.0389617812174132,-1.4897493667394364,-0.6369300751203308,1.4465178951274658,1.6790798761582961,-0.4889802405714664,-1.3740090484376415,1.0,14.899580076208249
-0.7789071337724555,-1.1750036481076,2.190193338347518,2.0660274314775653,1.1766864050571724,0.930463357711092,2.0371078677411187,2.8374803272180498,0.8081906264511071,-1.3583090894031224,1.0,18.01509888792098
-2.3745639228314115,-2.4821787718486434,2.11949562846844,1.9832183665555538,0.11220554063872043,1.5689071520962106,-0.5057344161546997,1.3287225347833849,-0.44073747834842775,-3.6520374407142135,0.0,10.642548260526972
1.886172098911461,2.620214759577859,-0.9541951093671395,-0.936349968378853,-0.8104407845559272,-1.5638994622691007,-1.378775001331949,-2.4405922780079012,0.058966024724977834,3.6550863047557964,1.0,20.519355991178294
-2.5203066092808024,-1.804482574600987,1.6383453204711687,2.0035812591750175,-0.9789069625031013,0.5157976083575868,0.22566283230386047,1.4373910622839599,0.27333100741565064,-3.3441059316913697,1.0,12.436324962048111
2.0997663929375063,-0.15843126478435418,0.25724020731497066,0.8847648658721392,0.4875651059043393,0.8538298453360701,1.1396445937544424,0.45169109666796237,-0.0988258901871239,0.4224316021993779,1.0,22.37280423198995
0.34199887717063215,-1.2545614311737012,-0.8369005609086506,0.676922439308528,-1.201747075373481,1.9815381406232893,-2.769018551546658,-0.4994636951597665,-1.5865407117987862,-0.6513800217851875,1.0,19.1119441108794
-1.1327172985650826,1.0180389768230942,1.6804148203754297,-0.29954361659613005,-1.6463936559741759,-1.5212484315825352,1.7248123957800017,-0.47053777838928285,0.4172844997451721,0.15264476763302826,1.0,11.732516811460306
0.07644898092864535,-0.06392950779092846,-2.0550219485419925,0.8362297685968079,-1.9766436599546664,-0.5990448314967369,-0.25321447902293864,-1.1618996911136983,-1.0180231146435794,1.1447675840221336,0.0,13.182494659089194
-1.4631890616147456,0.35258023512488024,0.6972536142571826,1.0832758219320053,-0.6442934491547383,-1.3740992644439742,1.9942469755836059,-0.24757430657087517,0.31121192789257424,-0.21953986983944546,0.0,10.910549261467073
0.24206125512329824,-1.2966599771558038,-1.2492900273154026,0.7231888200720471,-1.6018326612030227,-0.30807548933354223,1.0827459979105296,1.015054375625033,-0.7444836376196022,0.2884776292221726,1.0,17.919335849009947
-0.9138825261888912,-2.464336500126337,-0.14355798177191537,2.9136450289416356,-0.86723957016863,1.3254952731913041,-0.7085716834993405,1.6164139368048083,-2.399903890730879,-2.2656314245622893,1.0,20.629004765448666
-1.160255410983863,-0.9645537498776203,0.2927998897523241,-0.5525746913655185,-1.3757898131579842,-0.12131583240430954,-1.3388064572689427,-1.0084107285507085,-0.9881507398399125,0.6514080303075449,0.0,10.604010104926646
-0.21474890843371452,-0.628304531817919,-1.5551440683481763,1.9934695052325366,-2.1332694347758077,-1.5289509960770387,2.363966413091882,1.4588663694898818,-2.105880761044051,1.1643997093593133,1.0,20.236364419883056
1.3065647100088285,0.99960659080471,-0.2408968534525019,-0.5358537418044039,-0.3008481299619161,-2.0234127046998145,0.43274558887898407,-1.2737139766567558,0.5600253987629409,1.454481657234797,1.0,19.795798998535886
2.2232564660223266,1.3715156042672483,-0.3977210594267919,-1.9802544067037187,2.1701236972136044,0.25249201132955157,-0.1978469564253445,-1.0671088865399976,1.4577653021802037,1.7471819262136126,1.0,19.050558610670407
-0.12999918245586906,1.125137852853815,1.1469496046687273,-1.32935700756069,1.6102701067746539,-0.607024023159677,-0.84961392848825,0.4512196485702598,1.0570436240901024,-1.6298802968144988,1.0,13.88098279310647
0.42311181199864256,-0.9841184742531859,0.04397806982254382,-0.46705262287026644,1.3813549832639056,0.46536113880913943,-0.16383593819050835,1.9039402346933765,1.55470564800487,-2.9541890625842773,0.0,9.854959270590914
-0.14121118992855675,-0.7230712778021178,-0.7300789513958955,1.3606411127390712,-0.769156705176381,0.3612013818872607,0.8320354646532275,1.1882818534458333,-0.06956787817163512,0.6184415975270658,1.0,16.94090013517226
0.9883424424282011,-0.3270344298364666,1.1774707232257138,-1.9661393035902421,0.7318623911995019,0.7374432556556184,-1.3881547796662341,-0.01563593681118458,0.7808812729748382,-1.1304102435812653,0.0,9.068635843818234
0.1621900035872077,2.007637877591514,0.9356883398184284,-0.8535917904944126,0.5873081847578014,-1.179782601655739,0.7624136234270231,-0.7232960091929321,-0.3479140026766072,2.799994127134201,1.0,18.01208089936347
0.32501918001022845,-1.5851533495573136,-2.164522393267953,1.85460609627677,-1.2051883617936303,1.3457255793720726,-0.5535068265900008,0.36460771569379746,-1.4478174843684175,-0.4245321492701641,0.0,12.93117609954362
2.2142782577663604,1.7011229542813002,0.7807188833539802,-1.6608835095313417,1.4801329095109799,0.1107417068354083,2.2357724585557097,-0.08210868345844569,2.335404383975622,0.3079273442532817,1.0,15.19245980928195
-1.2385076150031475,1.4151902968797898,1.377275871694404,-2.313561355034275,-0.2558599155368185,-1.5334247973875246,-0.16934556635268028,-0.6327852636769641,0.9922639024497502,0.30817824176999037,0.0,8.656311988251394
0.7360446244841593,1.170193983363162,0.08859403249767817,-0.926142275012146,2.573997033836587,0.4586135745241794,-1.463418860999262,-0.20738355411016607,1.6107310446040413,0.5710848624051954,0.0,13.686195820875373
-0.361586859142637,-0.8743586508973593,1.1643805392666333,0.7187629562671713,-0.33752571473894966,0.759158927440555,0.3180616682727695,-0.38466691887033355,-0.2913557973166926,-0.22330325694175568,0.0,11.715030213470019
-1.5393373437879108,-0.6996892548701874,-0.22573987657168865,0.6100484036426292,-1.9627057527733787,-1.0053062112423397,-0.7436938948244283,-0.1813573547149756,0.5111356075701954,-1.6504727966847872,0.0,11.123805945781541
0.6292361335677201,0.10783506089354283,-0.29316248665576483,0.890899947023915,2.5485286316627445,1.483696119184792,0.3196510073356292,1.0990964138921844,1.104103652680796,-0.9798907512354453,0.0,13.116937340524586
1.4239236596228242,0.5004085304570187,-0.3720313256354217,-1.4836676681002385,2.384234451962933,0.7903512534150109,-1.4843279272840801,-0.40101439401271244,2.071852949217598,-0.665634309777904,0.0,12.45139819266504
0.9056958252525956,-1.081362057273234,0.3142248800859144,0.3936800043077556,-0.4264152713562432,0.4085391813014519,1.8569369256096224,0.008777316551197623,-1.530703361544667,-0.020443384688457633,0.0,12.264068572522978
0.21201390158128575,-0.2569688969825209,0.033434149110883826,0.09829577379401655,0.18042699749899405,1.424359199549813,-1.6844598480844883,1.1585970284967662,0.5744073034155731,-0.582303266570269,1.0,16.1943962676256
-2.105829232833517,-0.1292428909813622,1.9429078631239143,-0.00021458982317784647,0.5709146476019649,1.1113601539978382,-1.0735643423364638,0.10119471735335273,0.05329910064780774,-2.747280117899202,0.0,10.901006478821436
0.10998126558937904,-1.5904667413836213,-0.44817062198712077,1.2210934235379505,0.6498013744027555,0.005110616153478076,-0.04928853089395818,1.719458191187376,-1.8194903975287042,-0.9774739822787443,1.0,21.24905320246771
-0.8534993007573014,-1.8517980312608429,0.8528778559931338,1.4206449360279951,-0.022928437143267644,0.5347374961077431,-0.7003681137578879,1.0321172611743616,0.9264726402785,-1.0494329804138252,0.0,10.254004067533444
1.5939432593514202,-0.9933851758111371,-0.43212746435078586,0.5174446994147359,1.8959820412441246,1.9100981911971202,-0.1539360225595907,0.19328294253385214,0.38264164448502525,-1.3276193259886795,1.0,19.2809541255683
0.5462737502237816,2.082383444237819,1.7014098220796088,-2.2324657132224903,1.3725602368338243,-0.7539633277532802,-0.19552019446641877,-1.3840135564607006,1.745971065582911,0.9282407055686881,0.0,10.40800994768688
0.10839769402799271,2.6237785196108847,1.119895483879709,-1.367484347054212,0.8342041077768199,-2.367195147839964,1.6093606804100766,0.9299039531020555,0.6887704500172909,1.4450834813946656,0.0,10.090434358830182
0.6955681503239636,-0.29776639795793747,-0.7938970333537427,-0.7468394422418534,0.22895067150816556,-0.9477967943961981,-0.3057976444517979,-1.3347232181863302,-0.37470988213224354,1.7008705726979418,0.0,11.38768854166329
-0.3799153663967365,0.2920873752359714,0.08995275384781118,1.3706527947795855,-1.3235077480113644,0.04731727268135255,1.1351969781911748,0.6930952451186845,-1.4560131699032164,0.3159852262590973,1.0,19.638954170445622
1.8949865602962312,0.7784603595595311,-1.7399969099981798,0.5096105847971156,0.8950918843469924,0.8299075468381794,0.3870426998793496,-0.9293183378592049,-0.5301308079401299,1.9311623448232833,1.0,24.911120073346027
-0.8323244016150017,-0.2672123086836159,0.3403281081234094,-0.41015856030212233,0.8736223017305245,2.199718445391342,-0.8143724551686949,0.954046886969766,-0.5213643521787771,-0.8867736820269683,1.0,12.94899757458342
-1.5329281119055926,-2.298915978953246,1.368108815869436,2.2028184937050668,-1.3942550511846692,-0.6283579867986814,1.9879263546372068,1.2944632946023535,-0.6831814747382474,-1.6280099561037173,0.0,10.907050469961533
-1.9229728826783266,-1.7119152078810256,0.33477189481300973,1.0194123769591783,1.3707240169413446,1.626755684133501,-0.02596851149525148,0.6405086237186308,-1.049971959158075,-1.9080535157591847,1.0,16.659466907615695
-0.011685847987821685,-0.9230026039167128,-0.413708014047218,0.012838671729440157,-1.829537289205033,-0.7402948125636906,-1.0119084943076861,-1.5535118824224232,-0.12720838557325176,-0.07778215454973922,1.0,17.24084834165098
-0.017921226431133974,-0.724015511240431,-0.66515944139871,-0.0032695449155175638,-2.254995180310593,-0.556861878788426,0.16615477307184778,-0.9727269501638961,-0.6423005630740173,1.3887527411841711,0.0,10.444377604546633
0.5388849866161018,0.4011947861942904,0.9326473243437159,-0.7492109031870539,3.072209184451673,2.1665454581869428,-0.939377644740492,0.8171911292380346,2.0941958776009573,-0.6437258880088914,1.0,16.341115016933337
0.13192528632371325,1.7730566699420192,0.4369424886589106,-0.48504710256203454,0.40547027995531,-0.4054681633970296,0.6261714267221666,-0.11394302902919454,1.6433895551861832,-0.6669127184628102,0.0,11.066187591918453
-0.1708333668349602,0.11159618001250882,1.389450916307258,-1.2679576139778916,0.7264836986265067,0.7342233151560604,-1.835121254202792,0.32025949364356376,0.5037871102659164,-1.7785054398395308,1.0,13.964811242893001
-0.24962828450264696,0.23012220744669343,1.3183539108601647,0.5134804266385207,0.229762912782651,-0.7627329806579213,1.4225933931809454,0.3229685665513584,1.2812850228992976,-1.228495412923793,1.0,15.695349297579664
-0.35375303124049,-1.6389717469994598,-0.999874800707411,1.4845906443614147,0.652897621021797,0.1527841908129548,-0.15150255878822383,1.2456850162936572,0.2423510432583409,-1.2756403041088884,1.0,18.710107779230004
-2.474952514811505,-1.147453916196397,1.11806575508531,0.010283711141879648,0.10980728969576009,0.9923898932902544,0.6489168082033844,0.7147511435032291,0.7152766185550041,-2.5908723306585437,0.0,10.083199046028128
0.4110887452188376,1.4969579310213865,-0.11390183632451045,-0.7755847043704414,-0.18209791925446484,-1.8824303143204668,-0.23705817034046928,-1.7265684839209943,1.7538286131049527,1.15076812886128,1.0,14.381864060541263
-1.4200096669756017,-2.007796923517743,-0.3953578754472933,1.7445816054453092,-0.6415602428220795,0.3395146348088416,-1.4981174245607085,-0.032239644314650984,-2.2352357162212315,-2.6130166694002455,1.0,18.63983013589461
0.8649023502276285,1.0617014348801508,0.7721922204532021,-0.6412409713317302,1.4164931177561635,-0.02063869501277904,1.6518344966372915,1.1932098716423272,0.32344497185629284,1.3498645236490319,1.0,17.27564104706977
1.6348993206351345,-1.2448020969094196,-1.4327893411199275,0.28808731160819917,0.31440884661719526,0.5576458941897655,-0.8312592744920956,0.18666427198277252,0.5057333904391346,1.3612207797039786,1.0,17.906825390243814
-0.7672090562598923,-2.28924675335696,-0.9280977042611611,1.37542206734812,0.6796803063117053,1.721502533394667,-1.225486566558055,0.20105188737855156,-0.3111620682459604,-0.23018014400869846,1.0,20.089227238231697
-0.33462984717636124,-1.473770461583901,-0.8444573308145484,0.9346645360134759,-1.788596957659116,-0.680175233613404,-0.7852514879828522,0.21977415616307056,-1.969079308823699,0.042538389637182664,1.0,17.063106208887746
-1.969042758435545,-0.15275166147577515,1.087712241741594,0.07254655543937305,-1.9844219616738503,-1.3024982390491908,0.4048118808510123,0.05373600344070728,-1.3134226938500344,0.26049239618615705,0.0,9.929166276912788
0.734933026656607,0.015303736251375488,-0.9334118438880536,0.6303796258773481,-0.12786326638278167,0.1584924434673169,-0.06451037595425213,-1.535730238567015,-0.8503159504885777,2.0949758276403467,1.0,22.214190409124953
-0.7884528518919032,-2.430648181885057,1.4566523228581945,1.7803820361848521,0.11968542882118482,1.7019206468040162,0.9112954882412772,1.8573823855588383,0.2851063855768028,-3.2511308795459284,0.0,9.393540247205696
2.2085664842135495,1.589612085439936,1.4898797900322103,-1.1807105180069393,2.9878548369952824,-0.23671918363036057,-0.1087765028893466,1.1158602252654504,0.7693347253715355,1.5670384402843003,1.0,20.530505379509123
1.6854742105128582,1.887892798370074,1.4473187177908844,-0.7209819106323822,0.9454805314292937,-0.8124758030441992,2.133436667870818,-0.28078967139196787,1.8030491822604828,0.9556977711482715,0.0,10.745410619331729
-0.044713767896575995,0.022817404464675284,0.009854592272872775,-2.0662139815170804,0.5897506422534298,0.5486210918368151,-3.146911359485513,-0.216070265868201,0.42248106955121156,-0.13223553732728266,0.0,10.678286710654275
1.0545515801493228,0.834797949789043,-1.9580590981493264,-0.3176860446268694,-0.13112019387367807,-1.135085762689458,1.5511294410505165,0.820864869401705,-0.6011177134116744,3.1493054310428645,1.0,19.2224064832684
-1.1329074585790841,0.07582331836155798,-0.5265319796858526,1.3153972712050068,-1.5887191084243475,-1.5217821896244548,0.5047640925156329,1.1320688737293272,-0.11023362474330967,0.6192926952258807,1.0,16.634874522924616
1.5567396630557897,-0.8717085943460625,0.1476501994978875,0.069285111518155,0.9130910365745567,-0.0980196341487089,0.1200090283653581,1.4716193477941526,0.18606544548689677,1.526062280777941,0.0,12.624661126828556
1.347242314796654,1.813759661708335,-0.6334356216403964,-1.7231817579012652,-1.250152721778529,-1.849914444909425,-0.8460259028392235,-2.0752878815114038,-0.6532327328491907,3.0641257667508848,0.0,10.650874360308716
1.4545467658107487,-0.24582096998226144,0.8156919028763623,0.4791982008521367,3.1774853876798024,0.03647815999029658,1.4139623145193791,1.9732356559543722,1.904512989197077,-1.460577670401988,1.0,19.791408631933972
-1.8962214323448505,-0.4086642105406149,2.4914415547813507,1.8338122526451388,0.5419097024134139,-0.4636204879400859,1.0704483121095967,1.0417074263332247,0.6648237703907587,-1.7183715134636437,1.0,16.582309253029187
1.3379020994925193,2.4448615344559483,0.9878013278984991,-0.2583424603347969,0.18992109849190575,-1.5404215701079547,0.1967086305680219,-1.1629478852945554,-0.6803152363242374,3.088971664724146,1.0,21.81920708514547
0.2728676118151563,-0.30220773073798024,-0.8744146711854304,-0.15320283620487835,0.55846103550723,0.4373579193004913,-0.8670763632725682,-0.4709985585329569,-0.7888564456091494,-0.34306859600531303,1.0,17.855333909397096
-0.23059110815169198,-0.22600122497326885,0.5624774099839253,-0.055619388704953754,0.09289293105197788,-1.4023477362702155,1.5488767886057349,1.4919934511036088,0.06662289176937819,0.8183645632645409,0.0,10.475846563509622
0.8766459019892827,1.1444979943719038,-0.6907529353314319,-0.3012544993594857,1.9160765571542575,1.343891772312698,-0.8086764667743478,-0.6263622165375504,0.5241802605866868,-0.015952866616486566,1.0,18.98151618155488
-0.7778952902527593,-2.3393057450356647,-0.8892798611961655,2.0810625223218864,0.22628853078704902,0.17781048015082068,-0.2978641888565692,1.7342619518038487,-1.4922353985552546,-1.5516733650968706,0.0,12.752932004287715
2.0765264726434483,1.3568834497495357,0.06985642437576378,-0.8965624336266497,-0.36463718360968367,-0.6189327084375622,-1.2906348152136222,0.09401893786688331,-0.5254453812435161,0.5655715542284747,0.0,11.850358806090453
-0.5437283539373012,-0.4823482084920234,-0.42768463683412317,1.9556349299540396,-0.7464779386208291,-0.37836463029477196,-0.1731757210480952,-0.573160762964647,-0.3486490789393494,-0.23038163648306276,1.0,20.689294579402933
0.8755097887626633,-0.3617600030913354,-2.4492643738121593,0.5455844037901172,-0.906644790754345,1.0116619584238038,-1.114526274853612,-1.4448801786988894,-0.14756709619796127,0.6212977027574773,0.0,12.579191408806928
-0.3144042620346974,-0.6418321423922653,-0.1635541707795516,0.3797103859492277,-1.1650225457812804,0.37334828345231896,0.8725765542892827,1.1397897246243232,0.34855111565739316,-1.4228526780660755,0.0,9.007001435591247
0.2062549099972978,-2.973352639679667,-1.9387401774109283,0.7701865249919266,-0.9723813641662042,0.9635839402127244,-2.222516984586977,-0.05116113993582627,-0.6603935416448563,-1.1184486259383568,0.0,10.963317441839536
0.6107253307263137,2.9605373335641634,1.9765401630903516,-1.7189671469080523,-0.38284792319086897,-1.5522376541387604,0.1968819529849295,0.22529626809369285,0.315807368906466,2.312486310822437,0.0,9.435655705617384
-1.0133484864626239,-1.6580642392825646,-1.0107436208214786,0.3841910931728366,-0.3285998972454054,1.4792545737251959,-1.216691426500118,0.07758904939310074,-0.9657972881373842,0.1861991641896762,1.0,18.22183866101208
-1.8747278558396219,-3.447234771850499,-0.425647996764386,1.6262234703873495,-0.6302446402003061,1.5277290151269074,-1.1074762786100736,-0.3384178139713656,-1.7168133194186006,-3.03530508684287,0.0,12.118734150494683
-0.4257143171347366,-0.19803786108880972,-0.9461706412176563,-0.008171123909780111,-0.20213682702800972,0.7990547986374613,-0.38366096126317784,-1.3349305029541716,0.11270252286945281,-0.8882042194668041,0.0,13.217526326744638
-0.02824576757957603,-0.717736997553849,-1.1473271885132197,0.3600265677570311,-0.09693876013105218,1.3607540314124158,-1.7529680556763998,-0.6095404484803983,-0.3913658460467853,0.22889240166260094,0.0,12.11202527944542
0.16138725950110144,0.41716983156965215,0.6790907240449052,-0.21461667878242197,0.8128057743243133,-1.1327409603682814,-0.44614924764399955,-0.25579809803284287,-0.10148623168423465,1.4119339114197176,0.0,12.141659489457592
-0.5196467637465159,-0.6438613083041559,0.6411699136251245,-0.3197520025512285,1.5962607818823327,0.6902801335533272,1.1215314075728116,0.9127787206738025,0.20348121843132616,-2.1386673356287744,0.0,10.000334542852208
1.590230054714516,3.0254871258781657,-0.5847782441315622,-1.753130916056749,0.916586691750645,-0.41124590461872357,-1.6009031758319947,-3.0041324930463955,-0.3105883707061631,1.8708508245534317,1.0,21.702893294124593
0.3477979708002082,0.7636747925690438,-0.6504268451348928,-0.8526215114709852,-0.9766058130302926,-1.5773494366194436,-1.3498679783594734,-1.5863634567791531,-1.109960757534866,1.8042258568014868,0.0,12.550159787985809
1.7543522780746061,2.205421052939532,1.4890282057197095,-0.19799386541754038,1.5403798240866484,-0.1720105632910926,2.1103051572785545,1.332594961546088,0.5653249812501928,0.3825108228828673,1.0,19.445855481227
