X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.5585938775545245,-1.5399592381219032,1.0442743346243963,1.193936215699019,1.3894752270941806,-0.4565476567991022,-0.6821378644317727,0.21667544017330653,2.621020819867919,0.537476340938108,1.0,16.789654603552446
0.1838070613733893,0.9486664979938749,1.7588541956237744,-1.6453609805923757,1.191250534245449,1.4861745910756752,0.9072006366958048,0.09453726837901388,-0.052187557640434146,-0.8265048420401094,1.0,14.04303751524226
-0.41226724895506495,0.6118071954906339,0.16917236101884792,-0.6749281780699266,-0.26605713869001457,0.2883264142369759,2.4089894776567284,-0.6707720741819873,-2.036013331940219,0.06568550600303757,1.0,17.09343118710011
-1.914450559989186,2.5395645905952913,-0.9493429135947824,0.798795948809462,-1.0475164482430812,-1.7362864564573062,1.6151134147746995,0.35823799575462734,-0.18072177013863877,-1.8796606384725665,1.0,17.88765913969113
-1.0055841439616162,-0.5008397238375559,1.4284293630412601,0.18470456985124617,-0.597878716685401,2.2031342383847754,1.4689141074586245,-1.4306830819770022,1.3421710799178357,0.7367352031166496,0.0,10.53242700928084
-0.46935886727629195,1.8877464157020056,-0.38469179195654035,-1.1147493063134157,-1.2262616750660555,0.15496161424720234,1.7263090158480234,0.4037612375330362,-3.1874841639512206,-0.48128717338914595,0.0,11.65828875768748
-0.2379730500396282,0.8852089006616275,-2.6668944963883554,1.671333307126846,-1.2896964481121787,-1.4465403159596275,-1.1281395790752144,0.9503117109287489,0.005141277498120683,-1.3206683148838478,1.0,20.861999586902098
-1.2766263878399122,2.696516910848871,-1.6914155746545758,0.15095541491319153,-0.07454869235101302,-1.4848044731510242,1.0397379001591418,0.9845752576893032,-1.2702043439238213,-0.5828826708091985,1.0,20.55679023314796
-1.021146941185743,0.9330798353422244,1.501211249218987,-1.4837790935196944,2.0494308016603355,1.332504168831179,1.0295163437879458,-0.07724827613246449,2.3966129116345183,-1.2579869429595156,0.0,8.354333049051514
1.1735490574084373,0.21768246697110177,0.46106412668329105,-0.34640032624429495,0.8239564495617421,-0.1285152832118323,-0.42692981858919477,-0.7027681349013546,-0.6055068222225948,1.053582227583177,1.0,19.637431663507865
-0.8444714945423438,-0.4675426592302392,-1.5619303064322358,1.6977854378373407,-2.1610928449934086,-1.0548538893088575,0.004328487502776035,1.4206476692319079,1.0449922815175605,0.22040006783755325,0.0,11.691168263788493
-1.0738242348939355,-0.4684231444318366,-0.8042343676044321,0.3583698649858814,-0.9494885312053729,0.46812744302809417,-0.4557669545887928,1.1064666972465786,0.9667743249165984,-0.7740506236402313,0.0,10.182879126574713
