X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.3393953506239076,0.3995681364113234,0.4948953429063341,0.14156976683682537,0.5681473449222504,0.2706314453820623,0.7531031776480228,-1.5379616130699716,-2.3393538624256536,-2.235177964370994,1.0,16.216098601822875
0.21990083959620377,-0.7258876799901055,1.4609009245225422,-0.3912445849464725,-0.1451316031484845,-0.5621124442709777,-0.6333156164389416,-0.9120120020195899,-0.6544840229348623,-1.6132171986234463,1.0,15.339999353946354
-0.7706582737241618,0.48780546681324916,-1.6041648774732837,-0.49147861560393014,-0.9275059536089415,0.9093601493827397,0.8600655434454978,-1.1697258617804858,0.7935237492282103,1.6077573013738673,1.0,18.14714467909616
0.3578303157470784,-0.037380437246735454,1.2527164447138026,-0.18668074323919515,0.45173133297037366,0.10993147992927677,1.0596061125067113,-1.4959401631192457,-1.8209590472662975,-0.8700298733067544,1.0,19.59853514997891
-0.6776343528199474,0.6808428475141134,-1.1440053497076044,0.5356836214372503,-2.054079275751765,-0.11967975402301295,0.4816228938221583,1.2724076693384268,0.4260308858418467,-1.2085371640247549,1.0,14.874286490979603
0.083492428962751,-0.783901269694272,-0.028130904114955446,-0.3367289626464792,-0.0684143140463227,2.520993825143967,-0.5103050057557044,-2.299588981453751,1.3960287364795494,0.5301273925432232,1.0,19.745559962158513
-0.37975332140185436,0.20835081277047574,-0.17883307972591866,-1.2860950467690988,-0.568334847084581,2.4101298035442005,-0.5516360581058318,-1.6420938574994102,-0.25739698004900063,0.2096646034981651,0.0,9.639903293755733
-0.788038627152436,-0.7909771379173444,1.9495525999588454,0.030842523108816744,2.4774161127710688,-1.342401972983542,-0.7564647069983335,-1.1007731605188942,-1.1334237259977458,-0.793546767892089,1.0,17.191707786841782
0.14522544047819563,-1.3208118514295815,1.5827689829130391,-0.3659848605284154,-0.9541521990544095,2.001889762114941,0.5718290118734952,-1.5444544208515814,-2.2720233173338578,-1.3691730727592213,1.0,14.364549451692833
-0.8998546007235243,0.9227673620613573,-0.2534618701868411,-1.3664532846310298,0.6110633554189546,2.2724922930812896,0.619008704740523,-0.7844703847178687,1.2372040060821285,0.1253447137699183,1.0,20.56649122044723
-0.3637226989713631,-0.43317108879316035,1.1254341284211582,0.4612310698606768,0.3057389699897173,-0.44638414871460563,0.49578556152600284,0.027516459551715944,-0.6295716578211897,-0.6016951629599621,0.0,10.018070151584967
0.8408591364413227,1.2164513886956996,0.4869519317017475,-0.3494429444702908,0.6973315057648244,0.9092264009075339,0.08021901304067133,-0.02374215155886511,1.2006190717955438,1.2234215032171558,1.0,20.786408323160767
1.2672527412951338,-0.23247754451811295,-0.2976069179636929,0.4776021825178246,-1.227109529392486,2.465811672173394,0.1449208472794511,-0.14085929690435078,1.8664789155210315,1.352965051279293,1.0,20.50972041624596
-0.6338527250312311,0.7989368758245877,1.2775396385916242,0.38539563145371425,2.4310525087541492,-1.5703500927196417,-0.3024514750227831,0.15297338939200444,0.1034245966829696,0.8138045240672152,1.0,21.362276515856554
0.03380460451183975,0.49417353307120937,-1.7468231971419836,-0.04526651751040295,-2.115580267317254,1.145791717054851,0.14699843913496702,-1.1831270573733044,-1.455380875146961,-0.47221998806827825,0.0,11.416615842339
-0.4176163105172789,-0.8361278248835934,2.5125440536592727,-1.0940741843111224,-0.4825047985190587,1.8753442405139085,0.3281465718691463,-0.14382355961979665,0.6161292526885462,0.8387701526089135,0.0,8.442139477323794
0.780623514121913,-0.7321796364520536,-0.8032687895552416,0.0959731088400132,0.7455310513658877,-1.8392035264314137,-0.806248625991174,1.3835707688171477,-1.4755925851950356,-0.3649901498938023,0.0,11.090429120854823
0.4767916697472232,-1.2180963816558186,0.06706680466546477,-0.45580021074095267,0.5409377629429848,0.8809025655527105,0.960531087245589,-1.5143515194435335,-1.2169664088726626,-1.1497555167860738,1.0,17.63940271522193
-0.9157714075904482,-0.22197419422457762,-1.2934108050310824,-1.640060405437674,-1.6397346794417782,2.8743403285861415,-0.01813358635021778,-2.3535447700938423,1.8101822015047249,0.8489060235732032,0.0,12.143654730115315
