X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8333324737630708,0.49172590293785085,0.981753007825947,0.7820507305176205,0.47789470492214137,1.6182639648951012,-1.641016138140196,2.0831366642704383,0.37288990511035497,-2.4272787082904834,0.0,11.326914268866751
2.3750727327552115,0.6186040693423582,1.2667394821591995,-1.851219260985282,0.6796305030549357,1.8460552851840637,-1.0916881269653185,1.326142474279989,-1.1515894449387039,-0.624732458052802,1.0,17.687031570959583
0.6653734659206092,-2.051040384336793,0.13435479849004395,-0.6702239475841997,-0.12447605550688329,-1.456213904868832,1.6271799797315478,-3.314559085647562,0.9112111032823376,3.774826744565384,1.0,17.654222607918754
-0.31606198534845303,-1.8301246307077674,-1.5076482641809008,-0.46525619559287895,-0.16695286571116175,-0.23286324944664105,1.14496869748987,-1.7819008360731425,1.1444700352941566,1.3116149125958305,1.0,14.508508424548763
0.4605659347201323,2.6603168273890994,2.1240033444959936,-1.2091877410758347,-0.00945059527626907,2.0275284835196805,-1.3689701255243718,0.2680412848361674,-0.6323294350716201,-0.9114424885565383,0.0,12.563796969018133
-2.254930987354064,0.9608764060185575,1.1986589089189743,-0.4031554176256017,1.029785631828709,1.076731107421368,0.660502825923051,2.2572176919152778,-0.21100777425511186,-2.863996158910414,0.0,10.101039630686143
0.6481808089184347,-1.1824010508143092,-1.6919447258386486,0.5966360472234772,-0.9654252464665758,-1.7372289336275035,0.6761194343672985,-2.199844672438486,-0.3529765986319863,1.3636081735149053,0.0,12.398873952424932
-1.3412397448377862,-2.068349759674108,-2.4088911177775554,1.8584460454653022,0.8668805435489475,-0.6357213907849548,-0.26534927344770853,0.7757245126783511,-0.4257311962873228,-1.1671711701276637,1.0,16.54904457987425
-1.23176972212232,1.5200868664855822,1.052090635361587,-1.0715655970774218,0.6709734913936586,1.7415318688190309,0.012193589502132007,2.3200240082707264,-1.8505066461220145,-3.194877474290698,0.0,10.38338293850469
-0.6470544059692793,-0.7133660453105439,-0.6633908062565088,1.5403042979532489,0.1633740128805021,0.6241892579510544,-0.01393096124245452,1.7232957863250058,0.13262134483849286,-0.8640449450574101,0.0,10.653882406288037
1.2013805453321706,-1.5592689663395753,-2.062650594777253,1.7337672921597098,-0.42229394788973484,-1.774043335436238,-0.3941137609899347,-2.3051335277789047,2.344366321700477,1.9568105830154179,1.0,19.61983653736276
1.4362005103872826,1.1932382076126917,-0.0043239687378492375,-0.6025039562516882,-0.6182238555007605,-2.0184672355059696,-0.6045599041591334,-0.7508073414642662,-0.8202748253633481,-0.10956218808086815,1.0,16.5290032101975
0.4533503940454719,2.34304659747468,3.0623193139361713,-1.4123251273663875,0.9736402840555763,2.922080857949636,-0.8915425035939111,3.1819935292080457,-1.6013534652706165,-3.1643760999506707,1.0,20.309558310857497
0.039576957174602245,0.45736950720876135,0.02584805673770052,-0.6530798244189191,0.7009959604336599,0.691542865872416,2.84653620772821,-2.746007666051713,1.9845259705631728,1.8496899624976781,1.0,20.94099754163552
-2.7195129489836365,-1.7326052673844825,-2.2855879237126198,1.8933209646362394,-0.504119670848198,-1.8044091241272597,-0.4381052877082763,1.7254228588076181,-0.02195858344255927,-0.29689753118913287,0.0,9.701644257598224
0.3898926774497957,-0.661005824680827,-1.8518757344296748,0.9434216563297545,-0.2987550963435177,-1.2988939106708823,0.6105287730683522,-1.1988520642841962,0.9807254416367901,1.5042518362361712,0.0,12.843519850727109
1.0590072075174044,-2.3395868483363103,0.885817920483388,0.7815276952934309,0.23764952566748487,1.518661410688303,-1.8441279619005035,0.310363935710554,2.6912559122043156,0.9854763474923502,1.0,17.2200026292643
1.3342161596010738,-0.46453391715949344,-0.2465259426186738,-0.8215459358414465,0.2957447945555107,-1.256628555254644,0.7212321667182683,-1.2555773527151328,0.021633114748146887,2.4518668919957456,1.0,18.39128178711388
0.6281552252645539,-2.080723986313031,-0.2586729182146176,0.14614094901510255,-1.2052523663360457,-0.5821363511613353,0.3289842566547323,-1.5471314941255423,0.44183435799808346,2.4049157953854894,0.0,11.079091551317282
-0.05619858161512703,0.4833498486322746,0.5561730439292882,-0.21064389579510107,-0.37049225150422843,0.9627129463886908,-0.11645814610068761,0.9895668583002528,0.5127867127080126,-0.8557887140362457,0.0,10.13268580132265
1.1658893064504823,-2.3020238792072716,0.6260694960405306,0.5007857146986133,0.12903493759787676,0.8025943218743805,-0.5463249981721765,0.8950520134733002,2.7880366055910857,0.5417453170252823,0.0,12.51458110413148
3.922530458943122,-0.920064669125096,-0.40667517124747865,0.967914978289738,-0.39702805889917114,0.9729916585334115,-1.000349800863899,-0.20206090458941206,2.1260586326640665,2.285042815335511,1.0,21.283837679457196
0.22819031686678137,-0.26816411811878965,2.7891472848564964,-0.3458531082350454,0.8477103455508948,3.035722676259476,-0.5907463444040257,1.999878766681438,1.2354752178568977,-0.9971815155463599,0.0,12.089522161002867
-4.1577758914826655,-0.05368481036584627,-1.2443448612732224,-0.4633347085980392,1.944279442339027,0.9552809528004104,1.5930323436559157,1.4775674424356493,-0.05861215755056026,-2.0721393957410896,0.0,10.369621074638705
-0.8770337089709339,1.6120951119551816,1.403762392615441,-1.5828471389680514,0.7280955318882724,0.6879902677079824,-0.028086804447665425,1.4166162873995523,-1.4612319310046926,-2.1322896612266584,0.0,10.331925970419336
-3.0588623471186676,-0.8234201780196206,-0.7196105483968261,0.9905485673615775,1.5993411621198437,2.003297190029353,2.1665513532761462,-0.9165108110398679,2.748800851267781,-0.7835734870069405,1.0,17.836105531478726
-3.1124561888236233,-0.11711693674772672,-0.8410740270764674,1.8707954394569637,0.9902040325030597,0.0550060899516317,-0.42681163950533485,3.5462607444487224,-1.643552588820146,-3.435742479383048,1.0,14.659294982537107
2.5304856615077806,1.6469902485967287,2.5582463364958707,-1.051039995279033,0.5779981485770183,1.097450076595698,-0.5609582829923805,0.18092324740178756,-0.27476658712134444,-0.9480539665356855,1.0,22.14448129060323
-0.016549485349067278,-1.4312750040760491,-1.5072816182491633,1.5344942454823625,0.24480704633123385,0.2593005462425333,-0.4147764778230141,-0.4205480408273809,0.4445970500198471,0.05056168194443389,0.0,12.117116849877654
-0.5084990819296786,-1.4334690220534774,0.3938180365186197,-0.1474959517579597,0.3379024873604792,1.040169198414852,1.7196720882860097,-1.6576504835244756,2.231371505183387,1.9878001645888597,0.0,11.457280374563982
-1.0509082714713447,-1.0392905341443224,0.38016187718783234,0.36708688578959847,0.29591988424939264,2.6016579116910767,1.372184020415148,0.8179676995498276,2.3533887046260933,-0.5146893403366751,0.0,11.932894367056136
1.2241662282209222,1.011781890269968,1.4008677231174016,-0.6724144935983798,1.1062913909072845,1.1198508155204947,0.3756461913067227,-1.8563363289041355,0.979681379079989,0.16839760974776707,1.0,24.023101735928513
0.6699537116927712,-0.6947827767405893,-0.4442044358256451,0.47590488174649803,0.5705725711337806,-0.127655959206408,-1.5159424992920365,1.3082871163222878,-0.8069674806409821,-0.8320754000328601,1.0,18.381222295028394
