X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.8190530310774675,-1.1212382652662432,-0.6748631106239241,0.4190458417078493,0.49371428099010606,-0.31090323050503277,-0.6895330843912324,-1.229702533535996,-0.5930679859877936,0.8764836886110381,0.0,11.8414955541678
-1.1745243176879367,-0.18021049953281182,-0.08043755567975869,-2.722256702394914,0.21158943380560125,0.4248003437355064,-1.2259672848211929,0.08858745356081246,-1.0709798516451672,-1.3902035447212326,1.0,21.305430251105626
1.255379407446759,1.936091403423244,0.6650913398551235,-0.6986361504175382,0.716914621746079,1.5670783801800798,0.8845075851495113,-1.586957039073107,0.1395011271325518,0.04361158888430566,0.0,12.097887135687085
0.08607888863793645,-0.39251996588959026,-0.21328919626947873,-0.7215723776591418,-0.6472064204907253,-1.6146978692933103,-0.3427042937879417,1.7516478805647775,0.5610720816241516,-1.8991040285411187,1.0,17.608663475435815
-0.6009356728636293,2.738436906063964,1.6793039722477956,-0.2118871653498201,-1.7546258352709216,2.227078609276102,0.35997323229945055,-0.43113678749729123,-2.4288339653790856,2.399415117814478,0.0,10.101448150343316
0.44341141575655985,3.0786723011129205,2.910657761027227,1.3654446177750639,0.4818438383016983,2.1976925697076335,0.36380547928168694,-1.7930800830870766,-0.992472267832831,1.6858450497587925,1.0,18.65230858561117
-0.34877221953633014,-2.5445058413493205,-1.083626368317279,-1.0406191828871831,-0.5770594838176413,-2.066478119383149,0.7659661875781097,0.8965972073540089,0.8367440903143686,-1.9300175667421824,0.0,11.22745652003782
0.8677292573574804,1.5199006940333626,0.8196943985673475,-2.2843906930986115,0.19696005164335587,0.2636360158657609,0.8149606604635581,-0.687882762047147,-0.31864230625525736,-0.5650026826602802,1.0,19.557995245663136
1.1656308734863297,-1.6604498374849692,0.7802832125431218,-1.3382763637733583,-0.5241397904810944,-1.7167732733444774,1.7419091661889368,0.7455359824905557,0.5754242095131679,-1.8076248891650646,0.0,9.839248757131017
0.09838808701303786,-2.8466534905070757,-1.7708584599516817,-2.857062359046923,-0.13092873104544306,-1.942095641867336,-0.2764746042036266,1.8528932866128163,2.189453654252229,-2.8325460873997095,0.0,11.932724627994064
1.1003309255580018,-3.610971034892982,-0.7565077632047715,-1.2192224870144408,-0.4729999108912575,-2.6874244293573,1.3534567865706673,0.9295215110576198,1.9884275937203635,-1.5888057835070812,0.0,12.446958920378707
-0.8702828373510528,1.82362846092749,0.554256838941273,1.3391444498063954,0.6770508057915193,1.5230705982434876,-0.6469904253996603,-0.34596370403731025,-1.5557267536054864,1.2957742263415228,1.0,19.590778519994352
-1.4620188443280602,1.1794449584950621,-0.10190738704738556,0.002726566526235097,-1.0876510326687399,1.9145202991512402,-0.31262501037318324,0.6739710357048933,-1.280294812300597,0.846861346964698,1.0,17.056047617710927
1.5199980999472948,-1.9348720831781225,0.21817163161768804,-1.655546968409716,0.060416344538782085,-3.597431775225804,1.7476785054700361,0.41756488702576094,1.3078036872103012,-3.2768193256254294,0.0,9.868767213238538
-0.09752312354826864,-1.4117362569917888,-0.2796374608718817,1.7125246296221488,0.0499968430546579,0.06065017672202727,0.34941809502459253,-0.8484904586869333,0.38945579697509125,0.9353871848249082,0.0,12.353492026490116
0.2640776345789581,-3.3314095256401677,-1.4147055668894528,1.5102984795349412,0.21184916262112774,-1.7771067245162264,0.12839706504193077,1.747595023128806,0.4667453920673861,0.6563729339581418,0.0,12.301408945629847
2.443366315374435,-1.2438401595720412,0.6094711815622785,3.420703515085047,0.2060545241127376,-1.8001143581628938,0.6758656859347739,-1.2288771581810138,1.9206339930614929,1.2377355269743942,0.0,10.683378180862068
-0.42340213256828885,2.1300490998097636,0.26707644330761426,-1.6576816897865891,-1.1822315311356055,0.9916741880774829,0.39578868962549607,-0.5119527621662385,-0.5164186921011853,-0.8536256963728056,1.0,17.175606204858635
-0.848980655300925,1.4454019766511172,-0.3131920246890647,-1.1351599169689848,0.8443542925098588,0.6677081491575807,-0.4134298556662761,-0.7836707730389251,-0.09266731597951028,1.0258519015100096,1.0,23.264057600291835
-0.1996203019526886,2.0015163037285246,1.0297960985675843,1.143535218250975,-1.7597603430844244,-0.05379072927914086,-0.3046496569199263,1.277995151164943,-0.1057922076513983,-0.385411339432121,1.0,15.803269215595739
-0.6022447550080601,-0.7930994974001258,-1.1770985252555723,2.324380033352504,0.6798386283849718,-0.5883553204588152,-0.41640921589639013,2.1911163032298164,0.1859591830840044,-0.37919817350082663,0.0,10.706608139979096
0.40629906681034705,1.3053027851361818,0.6705437480199972,-0.658621373499775,-1.297090564899834,-0.536730091145921,1.2268683220349617,-1.2421433389320935,-0.7873552914207055,-0.25076885715178554,0.0,10.392982007940343
-0.16930386994918822,-0.6170409846455143,-1.1504493125418513,-1.5441054674625962,0.5271237007918542,-0.46723879636429433,0.5484641087359778,0.5838257070523956,-0.2652851281205272,-2.317045348552842,1.0,22.74310726417075
-1.192822665730331,0.06277066481514604,0.9727043304258767,-1.6272061167395078,-1.4171096393035545,0.24282541087776233,0.9055986180282757,-0.47164899804494487,-0.22632153784971487,-1.6903561918045098,1.0,14.354880195774667
-0.7169134965727811,1.1891955867850466,-0.8976091074029537,1.5961591503445345,-1.2904328253284345,0.5672772204087224,0.25136448653964166,0.500735238726201,-0.8544514360647887,0.18632470518960192,0.0,9.966433723227357
-0.10470703864605835,2.192783213133616,1.393701276259321,-0.10409963077497206,-0.4785182521832979,2.141336524143661,-0.3208310954681014,-1.2103421032628168,-1.4587056798648237,0.4277645484481105,1.0,18.016964411987637
0.48161938486778083,0.47287571802143497,1.4074771113674873,-0.5132528655440505,-0.04720192307667631,-0.2704546838723745,1.197588038305541,-1.1764812278449868,-0.5279672783365597,-0.34494239276606475,1.0,19.581391801007307
-0.7151202201642335,0.23039816677745106,-1.0414917290249406,1.0254885480687088,0.5050930407159552,-0.5338211174347189,-1.1877525866251233,0.49473183459612596,-0.8024316689688068,0.6832487334854769,0.0,12.888155615581079
-0.0643573925234493,1.8138756644171787,0.8100308154235282,2.970301962450661,-0.21764619297536603,0.8101790251816678,-0.9578863659899854,-0.3625906677196147,-0.6962428159489956,2.7999906557843706,1.0,14.553531671193522
0.3903061936549996,2.5226587712347595,0.03268475109979663,0.6354389288427341,-1.210142133920607,1.2274664472596732,0.8767947789424312,0.45209123746791846,-0.3502381315216818,-0.04713078977012948,1.0,16.14724870845067
-0.09304777983284593,-0.43400343743716374,-0.8656722592823306,0.03549308400836251,0.5295728179731194,-1.614027092778159,-0.9979566102247908,0.40716298675952795,0.00899880231256639,0.2461973432131176,1.0,17.14362116897241
0.1036889736366472,-1.1144780199192161,-0.4477854726954909,-2.4152799976968184,-1.7656983675104847,-0.13752201077529447,1.17752389488569,0.3422930852222427,-0.7442028550384644,-2.587869026625964,0.0,10.783196069853707
0.6593178345905113,-1.6221673360831064,-1.3627234176836107,-1.3388233465744486,-0.0688661929279341,-2.4099185398021166,1.9358726424039918,-0.028304431024527843,2.8435569480244514,-3.270896541819188,0.0,10.62853475841332
-0.7627370411943245,-1.3404401459037771,-0.7086709914121709,-2.9513139312295618,-1.177485433946776,-1.616778739304496,-0.17150674724638426,1.4350462093465077,1.1531800040720004,-3.1803644783510676,0.0,11.96159404919767
2.0891803316849726,-2.849789794742331,0.03077890404727268,0.3849079486366605,2.0172711170559348,-2.1140477112789293,0.8454476820284951,0.7329280343684872,3.0791182298765642,-1.3945642856039506,1.0,18.962455662741966
0.020727491021404143,-2.6244790382448384,0.3015549594255636,-2.0630643090326295,1.0256542373174407,-2.4434318971118323,0.5305544913583023,0.6599869817050525,0.7381681183366497,-2.707673915142345,0.0,12.54441795637795
0.21051202613320785,-0.27016743809250676,0.7626367265927343,-0.7029629464853624,-0.5591154733703073,-1.1482394774211047,-0.012327370517150382,-0.8913896288270198,-0.7861294311483986,-0.9836999521089547,1.0,14.905270437435073
-0.5667719629531645,0.11013934797139968,-0.18227172117492912,-2.0157304128170064,-1.6303388053242882,2.16485621214613,-0.9185534527446165,-0.5452934913559628,-1.724487319184408,0.5567950060452613,1.0,18.809883612890683
1.3724932715889127,1.6399293246561166,2.9909067644700413,-0.3154356229368622,-0.31249079611784014,0.9963261825169498,1.3416037265160756,-0.96883156101221,-1.4697667606134168,0.7847570239913806,1.0,15.941484643287716
-1.1709819894367817,0.011845482029200771,-0.5399599415042762,0.998395717550346,-0.5568318216383799,1.5522228154149866,-0.6398995100401724,0.5707935141386365,0.2617172926838761,1.5384651997959247,1.0,16.514944936329982
0.6020992427728853,-0.3994806053148048,1.1236448226413458,-1.3033883794636743,0.889025320242074,-1.4762463790895035,-0.0934265861778264,-0.9168466725114144,0.9323417457901919,-2.0823809820449863,0.0,11.52372840987434
0.6209921575894934,-2.1324392788118747,-1.170695234046692,-1.1337523839987333,0.9279477177942554,-0.16156953964583476,0.007126777903928183,-0.8522489047788281,0.687742464161211,0.8539260166429127,0.0,13.601239102683914
0.41334521203862085,0.08075334187471417,0.07015188045279322,-2.3876878564243493,0.12245767295191118,-0.2666432214598991,0.44249517020242746,-0.18037635372333147,-0.6914234398989946,-0.9739973190832406,1.0,22.307346461335943
