X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.42862061618216774,1.390496110736101,0.09837714885465454,1.5714705200294776,-1.578226189931653,-0.2468833073679515,0.7583930531822298,0.16038451245349938,-0.47588908991397627,-0.472711660409628,1.0,18.151969835064964
-0.36024151237742197,1.3402505167936953,1.0355871851018057,-0.16570224795023963,-0.9580002484564885,-1.4011964448385879,0.8961684110782668,-0.5737364136718559,-0.02311732412298928,-1.8987366572959157,0.0,10.566439785233529
-0.17993561830530502,-1.697496342491993,0.3996932889721244,-0.7454698662650376,0.6652906413685328,0.3928087190138777,-0.8711988138244539,-0.4637155872970454,-0.6730676556481074,-0.0696710745442346,0.0,11.985820147230985
1.1148316344052391,-1.7580903610008713,1.4475462807908084,-2.0145757849521946,-1.1016908942146217,3.5334614897280323,-1.4623519284460769,0.30401923956185506,-0.698530870083482,3.713973279750159,1.0,12.548687456041172
-1.953688452074008,0.679514801837232,1.1205271569817725,-0.25508277931262213,0.29897222118081623,-2.4363465522466727,0.6146597435163657,-1.299005746036796,-1.322538166315522,-2.8179527392823833,1.0,18.096387155605978
0.3393924024028172,0.763758120734065,-1.5594792252089076,1.2051566653952395,0.33911225858808214,0.03917757271297784,0.5213912861924463,-0.07050072961232898,0.20042502611318558,-0.06511983892884476,1.0,18.104138000698637
-1.6425730188490595,-1.6971360558751711,2.4216911367424925,-0.7910895422939008,-1.5841766998943965,-0.15372595866558192,1.1694632874763415,0.50796483519703,-1.5937136969622219,0.8001910338574558,1.0,15.497870157595903
-1.1583651022592747,-0.5172131777603822,-0.041901768722046595,0.3710188821569097,-0.29962048897391735,-0.9684946485102259,0.25915248916021205,0.27877072583978163,-0.17191808084039883,0.45944378847400646,0.0,11.938192445505505
-1.8422567277809612,1.5113378679536744,1.2404778302295527,-0.622624246708166,-0.8639178740941869,-3.435933782028765,1.7698710274611682,-0.25999777549432745,0.352536368989095,-3.5336784589640686,1.0,12.88925253001254
-0.4980489464154929,1.0290220970373398,0.7444949861484293,0.07823408075196225,-1.3447807317214868,-1.6391003445807213,2.181823465945701,-0.3636981943458981,-0.2582478399455176,-2.1079422896244155,0.0,9.652740465594224
-0.8949745138687248,-0.9981235301278119,0.48698523992580844,-0.851897349738699,1.514310881487476,-1.9732819453135135,0.896112704628065,0.8527146123399528,-0.6892922114719486,-1.5858420353786198,1.0,16.620696584060877
-1.6913226951462987,-0.5247050903289683,1.1781720166254583,1.0233883908119052,-1.953877417462296,-1.0142953553325171,1.8779711628247688,-1.2620020490397585,-1.310434643324115,-1.718506912400732,0.0,11.472402943511822
0.6933560108026967,0.08552508886725652,-0.9709054713704051,0.5707745453197954,0.9590952785063497,-0.5729182016090464,-0.525388155054762,0.018361472019020164,0.5107824991184291,-0.7129340538591548,0.0,11.984986051505473
-0.3001614873750299,1.857263870277922,0.49460213901193706,-0.2009866306453868,-0.23483786225234926,-1.9104298864029665,1.540646183538646,-1.2367458283600106,-0.37105274191540677,-3.243436591111359,0.0,10.28716139401959
1.5197036131341697,-1.0916748459208105,-0.47724461701159104,-0.8663614941895743,-1.2520681834934484,3.1661373259552996,-1.2415505585352933,0.9002787188213567,-0.10436920830287674,2.9395881204800087,0.0,9.161934465097527
0.09527892147489986,0.6549325223330789,-0.8269015483081832,0.8087725904633445,0.5124585055924039,-1.1145324021959802,0.7040128446160008,-0.20098437172539083,0.319369966410832,0.5815725561800583,1.0,19.855529993701087
0.12327877270227902,0.9208971283874715,-1.713564193274826,-0.3870596923569145,2.036926604093926,0.5920427556426151,-1.7352875167394854,0.2766989538327349,2.136290108832307,-0.7100064486040952,1.0,17.74607641194107
-2.514553930833496,0.6093207888192653,-0.029211721892479947,-0.11609635112640497,-0.35400738366387463,-2.640759040522883,0.2252832387036403,-1.2450776652880173,-1.3421161735058826,-2.531753492193533,0.0,10.622857122401657
-1.0396095286884703,1.8325216416481496,0.4597125642661158,1.6326408682557416,-0.9765076900340881,-2.130790940284884,2.381479136777667,-2.221829872831891,-1.731184031507723,-2.4488599214596243,0.0,11.155205308975424
-1.3096628967225368,0.038695641598687325,0.045868786929293415,0.13989246003929137,-1.2063075089405537,-0.9309733083208982,1.04828740330773,-0.3500633338954344,-1.707705175190595,-0.49634305904456955,0.0,11.009427151620548
0.2993404508427153,-0.2629669481364471,-1.4548769266796546,-1.0723665519029324,1.4955197913869875,0.7735109385002459,-1.7990684115651816,-0.7125509199754909,1.2973568255684196,1.0477911614261288,0.0,11.136006801459475
0.6104851487611007,-1.0154332964818542,-2.6370218756307295,0.7899887931818665,2.6749023975436126,-0.39172676046820465,-1.0602390160952604,1.464987939491026,0.7968791241155806,0.4723606793460837,1.0,19.09534726561677
0.88033019108174,1.379530889781311,-0.6196423285547485,-0.9659373619266796,0.6358383472792636,0.05058025948799294,0.5829987373110832,-1.615132250066442,0.18845811640007204,-1.4138264704451777,0.0,11.03622282866472
-1.6105038883979483,-0.1570233882669697,0.706061860741104,2.444527805375416,-0.5375986229456814,0.6853056977154367,0.4227578690061627,0.11215454123454904,-1.6848521452172671,-0.6485109536915937,1.0,22.682404493548777
0.014303356663780686,-0.5888383979343059,1.5899723946840079,-0.2623842396112782,-2.2959034779087335,2.3981203651522613,1.3677501508125585,-0.740012387050915,-0.6855879729178648,1.3706966661108038,1.0,13.571152195127622
-0.07097753354271341,-1.0094481943820364,2.1098633251235723,0.6427180744314505,-1.3484258039939254,-0.2545726306532688,0.29800352510809347,-0.08575876925170114,-0.7811244015489156,-0.8518417562631714,1.0,20.905900960443603
-1.1905106018904181,2.0142857455141012,0.7434790978507106,-0.3812857607868322,-2.141915050029117,-2.335235607763799,1.555643984592048,-0.7193349936818276,0.13563768897003825,-2.4452338898044896,0.0,8.860929710121738
-1.1781036536681309,-0.6685098964531913,-0.3427046125295089,0.3945576128241198,-0.7054061032996056,0.04662362185972835,-0.8692172025740691,-0.6589718357291336,-0.5400953104421956,0.10344104080748732,0.0,11.245183303071547
-1.3726740033964429,-2.485498539777568,1.6996921627748396,0.5643953227281335,-2.8869828524071224,0.7565872743930833,-0.1602513852342372,1.4316802814991312,-0.8923249561749786,0.9848320950618821,0.0,12.317993437462132
-0.10229017015314146,-0.9066379549123468,0.7878640229554414,-1.176424442968736,-0.7427450334245767,0.46041958744272504,-0.3075150399341829,-0.6771337668937353,-1.1684945374932953,2.2213394378195943,1.0,13.772803985277802
-0.731827625141642,-0.9487659610063113,2.0768350559757014,0.3948457897030742,-0.8112534794147315,-0.32396354479468814,1.5438083637538955,-1.3110037899025164,-0.550375086479918,0.16687091416326247,1.0,18.076612711285872
-1.3620694838118408,0.17021619827132006,-1.4358347075930817,0.8492783116817231,1.9851863212736178,-2.1740760810857047,0.3730920804875433,0.9183558966708792,-0.155983073189159,-3.4832919164334823,1.0,17.743203216687267
0.002047445147457694,-0.9561849882819449,0.9333049632053975,-0.8131167857040728,-1.059338252170592,0.6441593817516019,-1.0104847117898854,1.1425450228380234,0.09632668581641046,0.8513174816470702,0.0,10.898990755106407
0.7837144865337975,-0.8333210391233494,-0.13337021423246953,-0.47747009273288143,-0.1285503932302866,2.5899789800504074,-0.48423448732304597,0.6872315669093284,0.5278652459723095,2.8875853265879963,0.0,10.659505137559568
0.788446760542826,-0.05708930704312984,-1.5637074353465905,-0.6696923700871821,2.148606771466847,0.6844741700560876,-0.5881060312075792,0.8346265259244212,1.1176830347441298,0.22609311030850232,0.0,12.452138252339667
1.4535441383916243,1.9499713141815669,-1.7489345117918862,-0.1845725529972731,2.0859830292981982,-0.5272455903921721,-1.768158776175277,-0.07118128959440373,3.064124941238717,-0.41570294697649035,1.0,17.01951216425833
-0.818177036831766,-0.21670831679469338,2.9442304569977424,-2.025310656030816,-1.233965831232983,-0.40975618470258945,1.009891781347092,0.40897205614503757,-0.6978395696843187,0.5084271114540251,0.0,9.641763694625086
-1.1061559118662263,-0.2059094496883128,1.3355680361672975,-1.0384292412748017,-0.7513508199650241,-2.8288189811372426,1.9225818280878166,-0.4654093855190196,-1.5908038755151173,-2.7830703373889145,0.0,8.969651283771928
-0.3883051773462355,0.24460916820795087,-1.6228148156239894,1.0129020957348043,1.3646498165618313,-1.5391681579662666,-0.6952175161170646,-0.052247795388845844,0.11226281072525682,-2.210377351070858,1.0,18.564368470080897
-0.25419288222784436,-1.0989778369183474,1.3877936347907858,-0.6883818619255686,-2.6110492992629144,0.34622059932361937,0.6234784130090423,-0.8292595124675677,-0.4700738856056703,0.8512941022015632,0.0,10.218432491010894
1.6626618251074117,-0.31674327880084757,0.9685154992687057,0.10423718534349247,-2.4276369250649505,1.9703949699950631,0.9052023624601624,-1.2060513379992899,-0.20760715373463723,0.70966675975384,0.0,11.015387824791741
1.2433420808448385,-0.4250627098906353,2.174696455737446,0.5414609039125211,-1.566024668310127,0.6113460928949039,-0.5789615033088592,0.08133330918690718,-1.430253274389957,1.1203356229645116,1.0,20.062725299855714
0.6427268807159063,1.1225867041439903,-1.7121751980380957,-0.4300237713837295,2.672206080533861,-0.2740784170586077,-1.0704716199708297,-0.38048881852290356,3.182156262975564,-0.9659335370695779,1.0,16.609357817509725
0.7099975671878911,-1.3750598205449767,0.26981063804900185,-0.870052434775855,0.5459730318330985,0.23949737559077966,-0.2620194308120773,-0.1114632324547094,-0.7340302372854086,0.2710176638417813,1.0,16.511129228172045
-0.03443758474414027,0.6138224848119727,-0.8382688522351194,1.7205790644095462,0.13004780217546863,1.2716856103672813,0.8417633130399675,0.40912967944000556,0.07582505697376773,0.5127087860866155,1.0,21.86459764431716
1.0646765481556564,-0.6522624880800492,-1.956805367227647,0.38235169925810547,1.9043048583383548,2.149020511331151,-1.2407231575729152,0.8969389924359976,1.242465555199456,1.6568576590027468,0.0,12.844140961147932
-0.48562375234143507,0.5233895036439846,0.554882711150514,0.49399957345226575,-0.1907625742945192,-2.7844836579778356,0.9845339198980254,0.04577920897216048,-1.4144688642688614,-2.129839842382557,1.0,18.14665433727152
0.12511338287600993,-1.4701306444435995,1.9025516255229937,0.01967653509014522,-3.3380442135458166,1.4542700345305943,1.4802654670887758,0.195794662635131,0.1647628807650301,1.6901447437532657,0.0,10.026814282822594
1.7320915261760685,-0.9639114921977375,-0.11066988018863816,-1.7626853657381756,0.172122986924451,0.8261993566837529,-1.053328137106723,-0.2004010882702263,1.6084229207013208,1.6131455674547308,0.0,10.298086237580387
-1.0655667953994887,-0.6647969404561144,0.999693498321603,-0.4584576615355288,-0.38687806389285523,-0.1581293362819821,-0.4556042725435021,0.4760526761924172,1.1911869569396771,0.10650527512202679,0.0,9.996019575446224
-0.6976154100504193,0.13567273600734958,1.6786481944143008,0.1517898876388456,-2.3923804906488613,0.7952344885749356,2.4291316900201116,0.11695482158717063,-1.0109719770941974,-0.9302752031355018,0.0,11.987075880250565
0.05973430013472951,1.5522610035545383,-0.05419858143143741,-0.9676808168943352,-0.7555043090586232,-0.8915922311212146,0.3138713120842239,-1.2786584880494707,1.375814789056305,-1.4257589127608672,1.0,12.887147703073408
-0.06640915355685356,0.20364111286132136,2.1193090476313836,-0.13842838874956742,-1.980162404403645,1.3564824810935585,0.763707672082353,-1.510126342567834,-1.219923386892446,-0.5858009641123314,1.0,16.005649984303673
2.2782632505008023,0.5982646088068169,-0.08812589927923335,-0.7923914149418353,0.5501911072765197,1.7935435015329606,0.22661318758684013,0.05962103793226975,0.35143011613377695,2.4568753569761235,0.0,10.681508093241975
-0.886933201468298,-1.0826729819123517,0.3853513812406567,0.8937345032027841,-1.8577452178329754,0.22697254284109203,1.3430035882417162,-0.6305174772550729,-2.7222269335439107,-1.1064563354644852,1.0,17.079276869223687
-0.7790133262720765,-1.739294389552954,2.0331807071389525,-0.9401310781684808,-0.858449540346351,-0.551230694232714,-0.19098060547121165,-0.0212997888800682,-0.5698443256154585,0.6219585660870748,0.0,11.15991793452962
0.7469871543063845,0.4488935224061936,-2.023862493973331,1.0298488376468713,1.7023093793321236,-0.6593192844806246,-2.33295291657259,-0.3393292192525933,1.6661037548863904,0.13234159349788627,1.0,16.843833125115477
1.2387368911794643,-2.5899489613495392,1.4730410416498547,-2.215584688398515,-1.1313659349786958,2.5882654570236703,-0.8519288468399031,0.1859568901017512,0.4906104093635257,2.045965344470405,0.0,9.778395293908432
-0.3183228387412988,-2.099759911317826,3.092933939502772,-1.1889733149965303,-2.02282123295059,1.661827108035305,0.5638967809297825,1.03636125833111,-0.05691881741466748,1.7834851581535793,0.0,10.07740012246012
-0.23415018469363275,0.8504791131932523,2.538679102535883,-0.2742426496277628,-2.114653774098321,0.5255195764936842,2.450555284958904,-0.2891805923601488,-1.1871805683933854,-0.4440667218435898,1.0,16.76167452775719
1.0126711989106862,0.9354240004634995,-0.031313608856423425,-1.621208023523206,-0.49091162419972456,1.3564172650097015,0.3109204702688407,0.3183546097215969,0.011831608734838017,-0.36399843583382496,0.0,9.874492933691897
0.8726871149998476,-1.4940054618538081,0.20512189820259688,-2.0038145312623614,0.23638822136335236,2.3949833029044894,-1.7046867197145288,0.20012916200402464,-0.10710313570679242,1.8854489671939,0.0,8.990094029687564
-1.581501449945712,1.0223563716629915,-1.2200536217816622,0.2179444014615004,0.5636665531901239,-2.0544394166677473,0.323691343705116,0.2683509698129317,-1.3672602593413017,-2.325899889357281,0.0,10.860453140205808
-0.024582755257158306,-0.754944366017747,-0.6583755800400029,0.8266860656829517,0.8276882102743577,0.18140677493190993,-0.5537142956959522,-0.7995858894372563,0.44096999841312184,0.6200567513948887,1.0,18.562073543673037
-0.7024210141778178,-0.5997914589134664,-3.0863384562736416,-0.5638166187000617,2.3572898395794866,0.9377421194943429,-2.240889431787579,1.0847996815863519,1.130165298702883,-0.11994660680305291,0.0,11.156971296799949
-1.4267028360260992,0.9893210042734656,-0.11659233831216728,2.0234594963717463,-0.21286324524587508,-1.635740083896452,2.077464819268241,0.1216076203102695,-1.8369910566701324,-2.1211053334614487,1.0,20.55346665847649
-0.24225109178827303,-0.47506899657707163,-1.06942681758962,0.6868315999350967,-1.0631818823892982,-0.5149099655680899,1.1455215934372647,0.776969803708266,-1.3542823185573085,-0.625497858959617,0.0,11.227171070334633
