X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.11832466757185145,0.8563609072477354,-1.706384546088097,-0.5497412036910014,-0.2693329104328863,0.16669609485042614,1.4471222231836154,-0.8198184100898109,0.06536661731684568,0.9915534821365344,0.0,9.656844260154617
-0.028356479435052373,-0.805323490583995,1.5192631984784513,0.10407309196240744,3.0433128336298143,0.4852602427823936,-0.11832384565550658,1.5987753232672384,-1.016276745441305,1.1371172008204182,1.0,23.628774011046183
-1.1403006798100628,-0.43852784855768895,0.049718982146019775,-0.6156789091783901,1.0408355173872839,-0.3958910045755177,-0.22924376135979094,-0.6010609358657333,-0.8274522729163099,0.018743922252238976,0.0,11.760116925424576
0.11334091826246162,-0.11053440941555673,0.40070835868407667,1.2232445085421615,-0.6802189038889902,-0.16369589433816747,0.6436627390290324,-0.6222173675849638,0.3704187156863561,-1.2744807391114448,0.0,12.508756319538909
0.9940920678758612,-0.3010975748848568,-3.413765178111162,-2.194714723238988,-2.5579602112574085,0.4836009081735022,-0.318988282581841,1.1566989202238716,1.7397099527088415,-0.3122201636601865,0.0,10.103233394993595
-0.47156488700910437,2.0320106831194042,1.1799620486979834,2.4207791339536495,2.732891768066809,-1.389759590680317,0.08108830730463218,-0.626827406338741,-2.476006364073453,1.6188590422335984,1.0,21.936148226930957
-1.2589640405408717,-1.2805882043367156,-1.527049620822445,-1.3877041784044235,-3.4542068742270895,2.087466064344315,-0.7593818048107775,0.3164884771808951,1.836908771831395,-0.9497679537764322,0.0,12.249186571787767
-0.5771142835149375,0.5503894448870852,-1.0251303675979977,-1.937597154305703,-1.6242143700867318,1.3866755245853892,-0.5244211709384587,-0.030825531455750843,1.81163137741598,-0.1868578589398734,0.0,10.71517174925637
-0.5677657782761234,2.2599781985977723,0.6686631951065021,0.729746434589444,0.5690381437420051,-1.0919385095095158,0.08972865367180538,-1.8403338137602698,-0.03227822452776036,0.44678790847403543,1.0,19.95623560623161
-0.43121038080380014,-1.451050446964356,2.2879177856248587,0.12959883752210322,-1.53239288649744,1.0522490315414927,-1.4349916231569149,2.527193264455618,0.9139222020990373,-2.6209000811163747,0.0,12.544000588398365
1.7547713856319689,1.8482563556171823,1.0753673243080129,1.3266626506829884,2.2033767378831794,-0.9980904644306567,0.7328630300302599,-2.034298375058243,-1.9724599349001595,0.7156375269463855,1.0,15.99522710883967
-2.3355702737346427,0.5331161653834464,2.8032423278645933,1.4943244436779062,2.248059696081019,-1.979348160178307,-1.1189399743251172,-0.5782345030644754,-0.6407421015100296,-0.33688580155163395,1.0,19.467688157300007
-3.5650547415771925,0.537826009199381,2.108204575816152,0.6366336023462398,-1.217289896234007,0.6041467643544062,-1.2800631965304814,-0.21939472532895865,0.5466774392837805,-0.6350601784057233,1.0,17.53348719192578
-0.8589516910734938,2.0374659845875533,3.1132795993100353,3.3252186817808074,1.2544445242686462,-2.0174153238776777,-1.4410294864863498,0.14412319611671498,-2.222592786917331,-0.8223797747084685,1.0,22.332770498998993
-0.5600720513078896,1.398074250447694,1.1547913465892572,0.14854425118914838,1.6249930397377303,-1.247510805272761,1.043798122993291,-1.5927859330120282,-1.16940619421321,0.15777962588101369,1.0,19.2253445610179
1.5521262873417163,-1.3841205339198464,-2.696344132895599,-1.1071010463628004,0.028907601929598847,0.3289499341740314,1.759062395272999,0.4972301068239678,0.057809812231751634,1.1678366774694942,0.0,9.936800241531314
2.0992690438843704,-0.48758305994826656,-1.1723490717267069,-0.05250563889105264,0.8051749463518849,0.21679587067128786,-0.8610490629696154,0.5867685098852106,0.785356626270265,-0.235292661843714,1.0,20.098060613610034
0.21219410895114632,-2.2687367062058224,-0.697860955858484,-1.0491702672363075,-0.2707287670500932,1.471546858220398,-0.5103994132940163,2.029577058862992,0.12899882924860406,0.5716524498540987,0.0,11.429830180456912
-1.2934395704802344,-1.5533340633369264,-1.048862417347482,-1.2704842032977939,-2.689032218001631,0.6961643987728898,-1.3289981611684119,0.5162948796205764,1.438342515631957,-1.4750408507721238,0.0,10.799285821623087
0.8079929871343905,-0.6741688947016928,1.693462424458691,0.779105694404094,-0.9481921729519645,1.0362944166440795,-0.46201758422695116,1.618070891891925,-0.03309487569452807,-1.4252392476659743,1.0,19.97966283942048
0.40759764590373193,-0.05557388055235729,-0.07049308818047167,0.8677246714839182,-2.3771367720730403,-0.17983466981210294,0.6470065153156499,-0.5720612384834745,1.5666163018133026,0.057438910546072974,0.0,12.210571212507247
0.014940887717871457,1.4933221712273224,-1.0161398720961807,1.0232073799852288,0.6248185253420269,0.01767644422849035,1.5823723235462763,-1.5958213757584814,-2.402839301679019,0.7199127198162982,1.0,14.690316210474823
-2.963864899734608,-0.8902694765790632,0.4272855465290937,-1.2040758174649882,-0.9497009598906244,-0.3882196137881866,-1.2962782278525609,1.556890904990929,1.3224206981113,-2.066920319960853,1.0,17.325510170694137
0.025964150951104603,-1.85498414291843,-0.2810735558435721,0.0958721240217758,-3.470727690678146,0.4842618777443197,-0.5341415053905146,0.9820408523417367,0.7455563297175747,-1.7972367621128542,1.0,14.677912002228872
0.6212036377547576,2.2251705575711993,1.7626214532023488,3.781574023240765,1.4723677847562708,-0.7163229306223866,1.143474986401045,-1.4019331024290616,-1.4599971952604147,0.7647021426056043,1.0,21.17988094046811
-0.2223182509930291,0.8320412227282825,0.8697138536022592,0.9732320955839346,1.7847900600299955,-1.2960631185774667,0.8557021479035525,-0.2115336245968289,-1.0400137160760088,1.171358048178921,1.0,20.726473794790056
0.2742257039843249,0.6336714468193632,-0.8897922995901097,1.0718913482695098,-0.20428428551298294,-1.2771933224760872,1.3513759441624487,-0.9705853514766285,-1.0894840803279986,0.7975043503982212,0.0,11.06623917653367
-1.2963944827295717,-2.4685341713410125,-0.19412275718837904,-1.1897434106865559,-0.46393404337829103,2.1389729019058343,-0.5048254843789248,1.7232743584938839,2.2033000314275695,-0.48127858877900587,0.0,13.767919042143578
-2.202577815044569,-0.5680577629830142,2.393695924949369,-0.056185509223755536,-0.4604523759266826,-0.7565838097793733,-0.36986190250252315,0.07078698588309495,0.8633152369532201,-0.41836454106093335,1.0,15.148215324725472
1.0437140993001313,0.012895768918585793,1.297245306632377,3.012507846586078,1.2917627779059053,-0.6332343333530266,-0.9241760523162893,-0.010958401107953986,-1.9351084964203726,-0.3748387033894462,1.0,20.48915374475121
-0.08640084429367767,1.4906367164530985,2.8834777066559707,1.4577595298823627,2.1743143821940416,-0.9389462134658966,-0.04440410438916065,0.019359403907468042,-2.4791596151081645,0.17432325637795093,1.0,20.441208428899955
1.8939062267756803,0.3035644588376397,-1.1164173424440778,-0.36603695635318856,-1.921258793141218,0.10805898870531983,-0.47868418119001965,0.5695356888033298,1.5258886206640214,-0.9950699579540878,1.0,18.656772078496385
1.5814396375424056,0.5432352740856381,-0.8475727040889534,0.10264254932935896,-0.02185486457853958,0.6305678493712509,0.38676604069545373,0.555503195980751,0.18927773530541925,1.6114733831633992,0.0,10.152580817501635
1.8228213821166444,-2.3750925271977454,-0.39509772285207057,0.0684010931961686,-0.7909619680211087,0.6997513132551748,-0.9625414645989429,1.1296172422637578,1.3226504109389272,-1.000890309374397,0.0,11.406423402874625
-1.2811924878538425,1.5192445592351116,0.32060388465092826,1.4358403652782559,0.4201524769514705,-1.5363571833395646,-0.1673800115110441,-2.414737829664835,-1.158533839724431,0.35736075325679406,0.0,11.54878582776707
-0.6421620086253621,1.7525842158387843,1.64364818925173,1.2062150552395323,-0.3868678233810381,-0.06505245790846215,0.8209054324313981,-1.7004154099895792,-2.357590788794484,1.0649150527496103,1.0,13.482911635268549
1.486748996679069,-1.726507518097926,0.9921506116571605,-0.0013621642465697081,0.3036886780081227,0.43101436100897406,0.20041808782960568,0.45840757704580337,0.5805384138207823,-0.7999231943359725,1.0,16.091432572945447
-1.4497865570185744,0.35403262749772857,3.0856833963069508,2.519707856687629,2.5830969547325418,-2.050467438976121,-0.7571945356180027,-0.6023348476349443,-2.1751781249577107,-0.6393870666529224,1.0,20.583589945586727
-0.8247586580159804,1.1050168159251115,0.9708234163802647,1.6104696413609128,-1.0065883710711787,-1.1021141152481517,-0.07883301973566904,-1.9592253284620669,-0.48117091083125896,-0.9187816001994266,0.0,10.786103513222123
-2.509447279486937,1.7641626608445484,1.0064757239502313,1.66269598808354,-0.32176987481322217,-1.3332841444559307,0.5209497478717118,-1.230161145100788,-0.7351867374163619,0.4310240498797767,0.0,11.565085811748084
-0.5923101913395727,0.48248861782673996,0.6328521200469599,0.44140622510669947,-0.6725032636411881,0.43636929594298224,-0.7444280650962202,-0.9992255625764145,-0.1850649057730438,-1.4815403589560565,0.0,13.26175847786503
0.9874084711660698,-1.0140441241948728,-0.004989214496124217,0.48697878188293636,-0.020647904519766724,0.11583042824039824,-0.18148886146502308,0.7508103831414843,-0.10134192319507096,-0.6783708889838695,1.0,20.870903421186163
-1.2385788526169288,0.5156870665606176,1.0053567187799923,0.6392655383975206,0.42373575751016934,-0.9966300686679702,1.269164079651876,-0.8391537553739734,-0.8430366847318506,0.7922337735316376,1.0,18.686166384343178
3.6590738817861306,0.21078300848964282,-1.8634873153421039,0.7873401959480362,-1.0202495928177462,0.49732667573162564,0.3005727455544638,0.21354161238402863,-0.8880845148071024,1.7404155280982692,0.0,10.637786161259081
-0.3679432396566521,-0.062205647840241074,0.7908929414251422,0.8907308790953623,0.7613386595846949,-0.27143535356210713,-0.9863948463154942,0.6101198044756534,0.07115778219565178,0.17619553751043548,1.0,19.01084618420695
-2.219028561609388,-0.3610805217776283,2.2293118586563416,-0.15072512848898556,0.005347454421627762,-0.9460042927372494,-1.4695030173295294,1.4357815366553315,-0.3126981327293639,-0.8532245584372964,0.0,12.297466672733183
