X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.4317286444035589,0.06206367344380388,-0.37678775002959286,0.9134873490457925,-0.5081064629177763,0.14212392881049507,-0.471226393230605,-0.32544555612491655,0.6072433833397625,0.8207649145888598,0.0,11.513187991880677
1.877593242170284,-2.5457852835821906,-0.20263953897407072,0.32948798246105426,-0.6156303517431507,0.865941528229512,-1.1514508997845692,0.6941601271871298,-0.7736101111187388,-1.6557653654963362,0.0,11.718714336961519
-1.7661769910456648,-0.11121785522841787,0.841043772412527,-0.19329526535041647,-0.14097704611744433,-0.17358362117046894,-1.6187915213704396,0.10738409722194597,1.3991738639765012,0.16760109014754287,0.0,10.164496687299875
1.7719673436341585,-0.18154190084923616,0.06329485091807774,-1.0621070204341714,-0.050126778517382675,0.8878914420138536,0.5720612070266753,-0.5492914794522836,-1.9941681093807195,-2.7437560800722425,1.0,17.12572194750733
0.81130407299107,-2.006060147774533,-2.025095080068355,-0.6750619235823407,1.0613781244896243,1.0389513546565126,-1.2968046591390632,0.9855687282937439,0.627336083783307,-1.5958920707280244,1.0,22.338788383785428
2.3464045671306923,-1.422239097467234,0.885143811611419,-0.019528623835304904,-0.011705700841796993,0.3635068417737779,0.6928847126192178,1.3121101380096198,-0.6393711044111503,-2.191454825711677,0.0,12.992740089892736
0.9555876553009711,0.407706741345573,-0.23450242671457272,-0.6840430247513257,0.7007675193684366,0.9298473941161138,0.30383132497833043,-1.116035771094218,0.27922102807012106,-1.8904943782329113,0.0,12.501415141913249
2.2435599647525972,0.7368088421534924,0.8094323444265081,-0.07323271427563505,-0.11661549892143763,-0.5093542826441584,3.6950593721836515,-1.4180764617590864,-0.8502029097881239,-3.131238646877761,0.0,12.087759711348848
-1.2959144485206209,1.2642552277581727,1.468572608059743,-0.19193447038458444,0.30477414415478,0.7448049062544819,0.43144960846555724,-0.879320088036831,1.6747152114986452,1.903722474462565,1.0,18.09422466844039
-0.1388555416538939,0.9453123740727939,-0.9341706048423547,-0.49074453776102334,-0.9936665743679192,-0.6626658528477132,-0.05983821107188669,-0.7049508896382757,0.42562272975686033,0.674529830681597,0.0,10.913089417750427
1.116253849977178,0.5874027503613286,-1.1958915040160887,-1.0722017324832165,0.2712413796948316,1.449337249951324,1.5977031550210445,-1.9396924966599731,-0.8639660026702368,-3.4875711431131893,0.0,12.394569057830896
-0.6170109700686889,0.6263404436796188,0.41970005891261847,0.008104701696930339,-0.3219509698431333,-0.15939838620020025,0.4728775195791006,-0.620502177766936,-0.9247305913909439,0.40437339989951954,0.0,11.009176133998395
1.051819477165625,0.5384696703893564,0.043647604814545604,-1.632672379746123,0.33785324304916636,1.901608346202258,0.8768688687190058,-0.740299558273306,0.49903018822292144,-2.9542123382564647,1.0,18.829667091918544
