X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.8173228652202515,1.0481116632360399,0.15368887863794933,-2.6297112982549367,0.02872636852044408,0.694897271700452,0.18396770138701823,-0.060063181738074456,2.595810834328287,-0.03955328266975189,1.0,11.61536161266418
-1.169191453284684,0.9699714872119767,0.28796039250897576,-2.19957778668276,-0.3580196410324466,2.234627160858081,-0.25976002851308894,-1.9084455542111138,2.390809284936256,-0.1977472134697429,0.0,11.018920737339812
0.33646178408969574,-1.0297126151124134,-2.147306407025912,0.8575556864565933,0.7321810029072245,-2.0814082062663433,1.0713186500926206,-0.004173787725527678,-0.2493540241527663,1.1038395981927362,1.0,18.010341650372638
0.0634899250321927,-2.4761426692532957,-1.9735453219071875,0.5813798501037098,-0.3368747476304178,-0.2164226979649052,0.9619133781983773,-1.2608269510152206,-1.198096567945943,1.6980332206659874,1.0,18.9254102409869
1.1539547996554413,0.5014693951559883,0.7720372298528848,2.1080644824711925,-0.7736564204199684,-0.9162202566456628,0.6643524942392143,1.4853861221126183,-2.8273219156132274,-0.3949077681483615,1.0,18.13262554222631
0.6289002213347548,-0.7963068376523262,-1.3694402996153163,-0.4475928164291889,1.3976163704414009,-0.46636996382161,-1.063167538991681,0.7219003772919719,1.5513548639130899,2.9042377791485263,1.0,16.471114262271183
0.38738522581241763,0.5073817883526739,1.9906619432278734,0.9199766773111386,-0.8371006367280784,-0.4740928904136368,0.5108402835454559,0.7800256034935151,-1.5875270959515224,-1.5864769319797294,1.0,17.19391703303388
0.9726329182202871,0.552002234380672,1.9029139228218048,1.4495965349471318,0.2522051247392994,0.5867277972710011,0.790381627817274,1.8396062890924316,-1.2921698642154558,-2.1491688159971885,1.0,19.97873094985572
1.6910483979290918,0.2978013413211891,1.1726349395398366,1.2336335942393981,0.6477723326991885,-0.7330836381138418,0.2620429249962266,1.2664262532199937,-0.6488180239457001,-0.47323226220879233,0.0,12.847882131176132
0.8568702463915989,0.23584304139269602,1.1282259411658475,0.9520131385028596,-1.5171198273702937,0.3570908197280726,0.7126708678150533,-1.4206984298959509,-1.9016214060754195,-0.8909363866454928,1.0,19.502756037470235
-0.832084457956048,2.279644569284985,0.29847074705798526,-1.6951089841685993,0.7112725380904348,0.4291615903169559,-0.1796488659817621,0.2237768224563863,1.1043146028840563,-0.8179637663788616,0.0,11.039141945991247
-1.1491018956483208,-0.09236239324350604,0.3239388453939798,-0.8226192420086693,0.6917524567511234,-0.7654713190302818,0.10214501163251694,0.4076971867403007,0.31246455155037867,0.11432440315088771,0.0,11.252093504427425
