X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7598454344926073,1.3940501744762996,-2.074526707289304,-0.440328736026816,-0.41949883602746707,-1.057979162248526,0.7462939707011487,-1.485899294919534,-3.2839193075507964,-0.1440194774192699,0.0,9.727526632232259
-0.625515255103963,-0.13822488671193894,0.6882908434464221,-1.052692672880307,-0.5237280457144359,0.8178645703068322,-1.1657248319635822,1.679604056334914,-0.47299437784563236,-0.3571192655434545,0.0,12.038492268724156
0.09174208885518798,0.8005600083765894,-2.8786394318334976,0.5618247007522821,-0.5283486490233852,0.8911699715110772,2.1951623661562096,0.2485914702341201,-2.975691820873389,1.9628166336074129,0.0,10.759786969760732
1.0930357117923628,-0.2039691713846712,0.3744907489749118,1.1730791538498249,1.4229536883418843,1.1392150129500243,1.598983071237752,0.49051072120441963,-1.4338534118335948,-0.3567392581021114,1.0,19.72157548094007
0.9266039029934279,1.1904075299383718,-0.3490035338877747,-1.0154183528572975,0.08123590384917145,-2.8078915173179713,-0.7955096836390823,-2.2350814595825064,0.18569617373901723,0.5637878266543772,0.0,11.545427953714375
0.2248768893040029,0.7879038477404593,-1.6992565158832351,-0.8172075980122862,-0.7123886014207652,-0.16749027878316203,0.394667192614307,0.6739938619815216,-2.262303715334089,0.2666099875813974,0.0,10.171162457068586
1.9525352234679316,2.3913168046636266,0.11321252523228165,-0.7653678584096112,0.4425016985164047,-2.3287893761023426,0.18727776631888723,-1.7151710800786872,-3.715853492183836,-2.216498679079626,0.0,10.833992262098977
-0.3471801538453584,-0.02116519986725307,0.14869794290398808,0.5097043920175888,0.3258734402366946,-1.0355635493072652,-0.09801280487050024,-1.746157914535276,2.5821127326261206,1.0709430168041705,0.0,11.97884880616261
-0.7077103051650173,0.47595022997794,-0.7052893632915584,-0.4078399588155366,0.49211893960701103,0.2180397196805262,0.413395935649448,2.378313952770646,-2.4822415233560347,-2.3454433466922353,0.0,11.883385987803562
0.009842485505065834,0.11758364950913214,-1.6734133069103805,-0.5770932574115254,-1.4711684728699104,-0.4303028660111239,0.4635784210731706,-0.7422556409785375,-2.5806054844031823,0.3454614003611176,0.0,9.029718346684318
1.061368236643568,-0.6301217873500213,-1.8986086770498363,1.0507801695143666,-0.5314821289939229,1.5052620628384297,0.6604819907030094,-0.5092814193167436,-0.3369165145061267,1.151089522208725,0.0,12.21250818167407
-1.3773803970690635,-0.5783577416940702,1.494758580079502,-0.3222080155931026,1.2958007001041834,-1.3496903420600044,-2.113741426361146,1.0251300299874622,1.8805955336882563,-1.8355724782037317,0.0,12.502768757637435
0.9764986856592832,0.21397064898318335,1.8026812005982416,1.3737012650024325,1.5338927576211239,0.5869565043064845,0.9367722619344918,0.9630787248796264,1.5407326897558378,-1.3913320421967639,1.0,17.844353174710054
-0.553964996586177,-0.6985721938114792,0.6782409846010881,-0.7710853358045406,-1.0305831210352745,-1.0440249395088674,-0.9150831909431707,-1.768270779977411,1.8489345383195621,0.8054381331772148,0.0,8.962738714988596
0.20321240220905246,-0.9195795675961878,-0.6240514256446489,-1.0707583979998272,-0.555450410273273,1.312850755624221,0.15444624739841728,-0.46950470757574286,0.3761877786266279,1.9044742492843194,1.0,15.81486923481404
-0.4920967169099661,0.21669673816222124,-0.47547656618129963,-0.7018696978150091,-1.7730036075021383,-1.9684871927381078,-1.6788115429838057,-0.29578424136554715,-0.35470906489361687,0.6661110577066448,0.0,10.823695322675087
-0.5597423977880013,0.5569682184538068,0.2900826750165042,0.6689336694743722,-0.015520677006880312,0.1577461962060192,-0.4921595894468107,1.3843650530476856,0.2813987668547434,-1.6913990803468089,0.0,13.25574985490435
-1.5355034323675116,0.42290407965439375,-0.4558800903294429,0.47527145020693534,0.28754811181188744,0.842923615855081,0.5541043175432103,1.5487095284838701,0.8733581840745928,-0.6058200881258087,1.0,17.487373402049315
0.005912096084962903,-1.1900740732588384,1.4475785527428249,0.18685480184221553,0.6550560498163069,-0.2034172970715422,0.9073939703787933,0.24580487576388355,2.5030209872124214,-1.8836191070619135,0.0,11.606296864013991
0.3248848540211531,0.5156905440706259,-0.8924664897017636,1.9272871523524402,0.2884253058444495,-0.2665351078456003,1.0605097632125364,-1.1158619626206585,0.581617037236524,0.06611982200994967,0.0,10.729134512912985
-0.25807858465557243,-0.551702585450391,0.69532583780961,-0.42904492057516164,1.2945976843439628,0.19125690704419185,1.3631963244623815,3.0203155535778663,0.1756878300518251,-1.1803819389106929,1.0,19.359334042297863
1.0063467476833696,-0.35877999269370103,-1.899569098819406,-0.08517366491922385,-0.0021811280737898953,0.5664769238569702,1.384680817179337,-0.8479930080382103,0.64609485944634,1.9163145125300656,0.0,10.14480677036709
-0.9977461839100247,1.339268392618996,-0.6188971751226175,-0.6257455833631176,-2.818388928974361,-2.142836430801715,-1.1168370650456152,0.34975557485026865,-3.2244485340184372,-0.7884249174768053,1.0,15.33927955327939
-0.09834157839760194,0.5094983707148255,-1.5678313387454024,1.8723128853504567,2.3668874400095774,2.099736060282768,1.9204298148324142,1.9325247266914645,-0.183165325922745,-0.09781801428177711,0.0,12.615487297636651
-1.4795700088107135,-1.5782421928219013,1.912082663303557,0.16072491735707786,1.547483498068989,-0.0364992591729838,0.27261952299180436,0.36294747108231595,2.226316749733506,0.2708774763936297,1.0,20.991804570813613
-1.5746931772169113,-1.4974739593492516,0.6312595285817653,0.23896077002779917,0.933304769583265,1.830768871086437,-0.3894283608997563,1.081828180041572,3.238635873433614,1.5510806772637356,1.0,18.893732344059064
-0.37352949395598734,-0.05678803825762457,1.322604538492565,0.6619123934524077,1.1065728549949094,1.0554334686246716,1.7547947545116696,0.7670142043328166,1.656484699022545,-0.7292944628267839,1.0,15.486736472831902
0.1978808414641105,1.7813293207810663,2.5947011952182786,0.4622350182955044,1.1381803841540208,-0.9866684906378504,-0.3077298526278121,0.027030688922015295,1.855162082434431,-2.0418692938759273,1.0,18.897268656546025
0.23134166819270963,0.3697305429628245,-0.8325314033143324,-2.003458273673912,-3.4098779841938978,-0.8278726601253312,-3.431237385092239,-1.234690991106745,-3.3503903480599595,0.7713193909529614,1.0,18.119227247917994
-0.1115062467670821,-1.0178576565620823,-0.5406314583634884,0.07976600866196915,-1.9602717859253793,-0.37423012826526403,-1.5367605143277734,-0.1595062006988029,-0.5358571776654899,0.36143099218758734,1.0,18.707625184347368
1.799758913974829,0.4425801705794631,-2.2921342911409406,0.5308220489414637,0.7550286659445594,3.0664008399440714,2.0968392629948585,0.6541071663231126,-1.4561408132642866,1.2255435260376029,1.0,17.789837688680354
0.7366180185312443,0.6897456315845683,-2.4422349681712308,0.3304319852717599,-1.5489665798218275,0.18611135268800472,0.33063625423154974,-1.0480156301161174,-1.9917128218196534,1.758452751474096,0.0,9.8257199814911
-0.35295675735169324,0.030257477537603772,-0.20161703628205507,-0.4371651529037922,-0.1927393788492721,1.9325280214635903,0.4133133939481415,1.657862672818247,1.443580803135056,-0.19685701606073147,1.0,15.964293809060688
-0.04723169150185626,-1.4609627323777015,-0.1495558332868357,0.030813028111806806,1.2805684453660793,0.8079068381011306,-0.24473918184544613,-0.7509114545754046,0.5678543069462068,0.40041301301676535,1.0,15.68495089771389
-2.183662165836565,-1.5441734099321403,-0.37947948371164714,-0.29741620089020593,-2.2385592497815523,-0.0177993302150673,-1.5061619768884718,2.4185991124419743,-0.8107200280964812,0.40655912576220943,1.0,18.781325380032055
0.08461994687640417,-0.9124626159613463,0.5264687600953246,0.6407480382762455,2.104223904334352,1.1704213101242782,2.3437638362818856,-0.8631140017087039,1.9035067361104745,-0.061489301405207336,0.0,11.81673112944965
-0.4093001329488871,-0.7470812974343454,1.7957239348936787,0.2751344813298786,1.9442194603557208,1.0097765082810608,0.9048540548565056,-0.7321811507356968,2.8018093465309137,-1.0906404607682572,1.0,13.450952320781857
0.8997388299511222,2.203163980445344,0.3854656667441675,0.35335919354057765,0.2572029113703995,-0.5181021065295708,-0.6018297471960732,-1.092109401314513,-1.724557858397245,0.34949932712012083,1.0,20.157834588794927
0.3023305061034801,0.15488002687174401,-0.19901275171295946,0.5920501604297559,1.522706131853903,0.5972570613693474,0.9523055527074487,0.3525348865698704,1.0170276682263748,-0.16210725317513647,0.0,12.044645781764155
-1.6056586218506337,-1.3909657723635875,1.7716021205235384,0.4917321844015682,1.6077378403027434,-0.5375538810432839,0.5732227203525662,0.9375189610719413,1.1542065098779464,-1.723124891322678,0.0,13.055610869345395
-1.6403686279477536,-1.2438865312038891,2.869455090051054,-0.6097424552726927,2.2659738325940335,0.7607400267665424,-1.1247841564262622,0.751147895416734,3.472305029560486,-2.1424880912402697,0.0,10.774444575304189
