X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7893776489416309,-1.4978074997349742,-0.31932381077338723,1.4614096790658833,2.2407533242089164,-0.1583411061988641,-2.2769736137093606,-2.994653244790719,-2.212637315659033,-0.8757751403886,0.0,12.576624693384934
1.0749975929625797,1.6349934232819003,0.6059548374511896,1.3198176872169338,-1.0279612573650483,-0.6332553613303304,-1.7169903986587103,-1.1992400691969258,-0.25935475578619893,-1.5391137417217011,0.0,9.687056940093376
-1.7566661731547255,2.7862757472896282,1.1938239498444914,0.3333054901655126,-3.1187599109944895,1.038839496768635,1.0085774086527313,0.44844226698849243,0.20832099294819634,1.9631249072083736,1.0,19.134662280745722
0.31691832303862866,1.6941387868126883,1.3279661803617149,0.13190445229011882,-1.7815688769013183,-0.43454478363936033,-0.048368006954970566,0.6623975342278142,-0.4024962828826919,-0.17920867491549058,1.0,12.649170053864031
0.35215351912129556,-2.5324054058386203,-2.77894040030076,-3.4857952726803747,0.6406105377360702,1.334098220443428,0.39986387189610495,0.13194715952538744,-1.0399106257401418,1.1515207537627608,0.0,9.76459146136675
1.043532151671635,1.4933745194254175,0.5629452169838456,-0.49086459921374725,-0.4827621778997411,-0.43632498673584125,1.1826157132693822,1.2671398781602836,1.4789297545467135,1.5405003767682763,1.0,18.303866729147483
-0.33476185895669774,-1.1719921775415942,-0.6031604436375557,-1.1208694769739636,0.3130003946163431,0.1022987541661372,1.0996359214258513,0.9368809616011171,-0.6277982044608501,0.37487136736624016,1.0,17.540633755431152
3.422027951003554,0.17288868583169192,-0.5897442468320369,-0.8994189596604312,2.7186502969163535,1.7732818330008837,2.654392622178736,0.3649802012226926,0.5566444846826044,-1.2593028662120873,1.0,20.3430174894091
-1.0331681333824252,0.7264301303358928,0.5782839904217276,-0.16647107337838493,-0.8554634692061331,0.9804701719474511,0.7764894526273896,1.6572781422956397,-0.6634870519656887,1.6108432814788876,1.0,21.310344408877466
0.575659011849839,-1.486341492433802,-0.2261726319280548,-2.3177201532785148,0.5027437060571129,-0.43161320078597654,1.1344058675578212,0.8857901952684633,-0.44183470955540255,0.042406164445670025,1.0,16.25780867961031
-1.0984063001319422,-0.07401262851484758,-0.5317515753202277,-0.5465821446111921,-0.503121918053597,-0.474896207431944,-0.6073965805663382,-1.043150055638989,-1.5108082836492418,-0.6552371684384298,0.0,10.43567990393815
-2.1807337340905546,-0.9717875387321642,-1.1139621971061746,-0.012257248060965086,0.0059360997341721955,1.5314033036841233,-0.6260385696602063,-1.7737839113172313,-2.256271717028982,0.3090781393293702,1.0,20.88521570888686
-0.43023074390604293,-0.8329700393863901,0.0701799702526904,-2.1335261747755467,-0.10780244048089296,0.1254392903524013,0.5418474177924206,1.6917890571887249,1.0873576619429448,2.4749593031172563,0.0,12.19835743475382
-0.5415408662080196,1.1027861120815354,0.6556802128734371,-1.5894555144731457,-3.103262237174521,0.4422554729035464,1.7494332158225985,3.4786176638548554,0.42149160691034704,2.5311934681995183,0.0,12.368395320086687
0.8966215327468371,-2.801276607570639,-2.5112977478668705,-2.5296845863104362,1.5329887574196932,0.19550955477010984,-0.11687038615907422,-0.5866432923214384,-0.9380149736781763,0.7126712586298138,0.0,10.26137450114009
-0.004545953885421783,0.5393379002111294,-0.6729407388129433,-0.7996804670977656,-0.3930230758513591,-0.1993029992944979,2.0334498783949506,1.0208566482582044,1.331412234473411,0.46246274937243936,0.0,11.593853913949186
2.2501051840444806,-1.5407167988277435,-2.4549394003336067,-0.8515381540495777,2.8308592433329682,0.11481530118374683,0.015241541826519822,-0.8746529336623685,-0.5039643677532208,-1.8519593592788846,1.0,13.429845467747239
1.0172443371386917,2.210045354233486,1.5900810236259675,1.6133982512303642,-1.0719349640868612,-0.3133637016545524,-0.20860028628132,-0.3613105244963326,1.0878195669917365,-1.3620230617157578,1.0,16.424084233768202
1.0314435210787376,1.31457823778956,1.9837036752040373,1.1702803650162004,-1.4211475981052921,-2.8666701360911304,-3.4916048024791277,-0.2802934567464366,-1.5800510841879136,-0.7350435211638936,0.0,8.601446329510338
0.8350207018360677,-1.5290939777643844,-1.7009244489052018,-1.3297357533157677,2.2056720272027968,0.9449225213113587,1.3004652382830237,-1.0440679791003096,-0.21843406499622645,-0.6401220816152811,1.0,19.29797353803596
-1.70878209381593,-0.4108959005705864,-0.225755191317629,1.818151315586117,-0.3927952281196734,-3.018446229454643,-3.855590968441126,-3.20551955916066,-0.8850807670683347,-1.4960180495428455,0.0,9.189469200481792
-1.6574168146718822,1.0044290460832122,0.9360035962240598,1.3019638497369481,-0.9491176741452652,0.21261283676893886,1.1940021660708973,-0.2879556122972826,-0.5363827220710893,0.9442520086989256,0.0,12.809334064854303
0.7479503659838131,-1.2131441532848428,-2.018994739177374,-1.5683359105937504,2.7058906337246595,-2.6457336055829925,-2.1701223752239125,0.1992324367350599,-1.2751191462735685,-0.9264054893673876,0.0,10.893112685105336
2.5440236491443917,1.2276584195921012,0.3821950980014255,0.6361608129501215,-0.29811638560413145,1.6148025125196344,0.6856690128227381,2.050780882108433,0.8041000592953351,-0.4417789707404498,1.0,17.992017362160663
2.066434828617341,-0.5212263354600781,-0.22111623272478487,0.0487333825348818,-0.3246977896853944,-0.18769669080748985,0.6715463387383817,2.1365174306003256,0.8860545824337773,-1.1352280454831352,0.0,11.30804311727225
1.1414579370942022,-1.429018251678514,-0.9478125072803008,-0.43780595641150805,3.249638519698336,-0.6435056779746104,-1.525904196553269,-3.0187337688554994,-1.3053341227689308,-1.7360357707962863,0.0,10.49356505467236
1.5599683119424406,-1.737863865856122,-1.0565492544854513,-0.8764975265991086,1.4591478790132861,-2.7884782575345692,-1.3639092469530427,0.45102721960706393,-0.9081028459033005,-1.1518643274162896,0.0,11.471723294328692
-1.3833283326205075,-0.8739008041194924,-0.3913207670260458,-1.4257981527342423,0.15415252252821932,-1.1756520695416701,-0.9572807462207942,1.6627481580460692,-0.6816435236426007,2.141242372667617,1.0,19.57271812585572
2.2212178530717157,1.8048800641649463,1.200676630801428,2.393249688304828,-0.24447757035385112,-0.17943551310017836,-0.5074874742712219,-0.702613218873716,-0.2440520413679107,-0.604327308550427,1.0,18.537462785951774
-1.5040513701228706,0.35792142051784703,-1.8591169383430382,0.453309259997571,0.12692913215448842,-0.0329229376257264,-0.8284999257270729,-1.232893304911915,-1.438984156799295,-0.1909263782671452,1.0,17.45889396956393
0.28651531557644727,0.5947289329550969,0.27969396768443955,0.7817808326971778,0.4324179259080091,-0.07653624662014707,-1.1661513968172643,-2.08348320451743,0.34858422722091753,-1.9471451995655222,0.0,10.345751792120621
0.290555837220718,-1.17303241793308,-2.1464707160573058,0.18538425890380955,1.3297401980653167,-0.055461870667093516,-1.0626009544620538,-3.129675107428604,-0.5240119681022888,-2.8281203433554314,0.0,9.913613663641051
0.05083009706669433,-0.5740831519426252,-0.09392154511185263,1.1569705717744494,0.3717244321158115,-1.124579620109801,-3.073408363801298,-3.8530196346815426,-1.47863200464246,-1.018962713099083,0.0,9.844183739686574
0.9553768090271523,1.7499100921225061,2.312763595391307,0.829831546849315,-1.9759800969961347,-0.9418074280311838,1.2405521530789387,3.0615365463767548,1.1056058155206028,1.4956494319102547,1.0,18.926554564963745
0.681754708125079,-1.6195743651518866,-1.4703550058923027,-0.4212420437243747,0.42920440862094544,0.2807420836914907,-0.21699420643286338,0.16880866847215703,-0.7402954850944984,-0.3088184501424123,1.0,16.760577089860455
0.6234260416099827,-0.40938664145666837,-0.7691140659476898,1.0515775900778275,1.5587076517800729,0.010066225130464845,-1.6889636203093892,-4.313341547808006,-0.7583926778706209,-2.2734678672100395,1.0,19.426770393808976
-1.1113506588921596,0.7128687074091518,2.578660882633426,1.7681063868884217,-1.9186896533098243,-1.1571392383527634,-2.901412341819771,-1.575985444460921,-0.6972956730909856,0.6591357018237398,1.0,12.436474522316214
-1.4017114577165541,1.0094793056539555,1.7429480636946648,0.5588686422930951,-3.239061577720907,1.5848656212975278,2.4306182184109564,2.7637604648809426,0.298544797953046,2.3993154940562524,1.0,18.06952353314302
-0.6848068500145199,-0.366345739389734,-2.1279656549626407,-0.11499736006665606,0.23830053418338215,0.37022974186527624,-1.7063011766633542,-2.673392884019835,-1.230324459513702,-0.4777975551058775,1.0,18.038175085401516
1.295505743814783,-0.038581367214015394,0.20699586676087633,1.0682125845342925,0.2283192790991749,-0.3487574254190031,0.01471488508808394,0.8683300736407493,0.7628348253456343,-0.25234191476721335,1.0,16.271081401033555
1.9036319279582747,-1.310062522452377,-2.7920580297927318,-1.6117325034666259,4.376771353153539,-0.8787556682758946,-1.5458593540951902,-1.3635576174474207,-0.42986892877312877,-3.6678035183759903,0.0,9.002201688782337
0.05593450525855892,2.5116788932483916,1.1615944055369507,3.4777687043412433,-1.7955872281893999,-1.2378515820159088,-1.5181211632596654,-1.6458097887245555,0.3078269686978484,-1.924520496777049,0.0,10.62379319854397
-0.8299324453153005,-0.1330880118048987,0.8975798250096243,0.10609171363513026,-1.1047606045370584,-0.6819126828950046,-2.3167410465043092,-0.8831655509938656,-0.9919465554600846,0.13443704010208965,0.0,9.42834319846363
1.8969124142600184,0.7389764978073415,1.7287534016469253,-0.28047236523246544,-1.6086332953980107,-0.5749901326119183,1.4898354597646133,1.742384672843621,0.3541061034986541,1.0781815866176523,0.0,11.735212618199697
0.28386531252182734,1.4420944702168317,-0.37161312016878634,1.643711594662605,-0.8812420231188299,0.26881431727146,0.6033024357065703,-0.20303220131299027,1.1017019871008773,-0.38291236367290715,1.0,16.078809010355595
-0.8400191197306687,-2.135483372484831,-0.6593285689926911,-1.1604509861226557,0.128016677946582,-1.647127545061458,-0.5611846869701804,-0.48289185757007985,-0.6209187169532142,1.1170348100642618,0.0,11.821993568013525
-1.1216759684152593,-1.6075255940028326,-3.058003035018454,-1.899824538434015,3.33156266096642,1.0231197148924376,-0.027047477972780953,-1.563240291283185,-0.11611267209332266,0.5077385970061218,1.0,20.608879689030466
0.7093979294427795,-1.2719047936796948,-0.10671471265641075,-0.6688454144563485,0.6053834211790696,1.7356342550216515,2.9137091942549684,0.8591686854294962,2.271290542639903,0.02773980082762359,1.0,16.719502529390166
-0.3430835523068037,0.592076390527675,1.8248248959926832,-0.7071864067219804,-0.6159677780462485,-0.2695801389802012,0.5634644448920785,2.4392285961720193,0.4829674769868516,0.6924224614113896,0.0,12.67501668578867
-1.1262976801437374,0.6775610919294607,1.7026290177560404,0.5884267544065137,-0.896988448446546,-1.8080215510273447,-1.0184853387694708,-0.4657807813990389,-0.425035409405382,1.1446409646946063,0.0,11.737421473483804
-2.377716875383239,-0.9776743814961426,-1.5558705612693589,-0.557745403685489,0.055280503052307695,0.17836659816382416,-0.37236772190687506,-0.7599063135015105,-1.3206725252873714,0.00940903322222214,1.0,17.861760938687162
2.9777994912841934,0.21438169272554353,-0.32524466554050996,0.2614648262833651,2.512775880677342,0.7382615645774868,1.6983649554725855,0.8702860485572783,2.840145589895906,-1.2616878060821732,0.0,11.436502542574953
-0.08148047409487202,1.2505452461704154,1.1290408966281251,0.8015778757964171,-0.9622661457223076,-1.4835501419705537,0.25596278885435597,1.3266008164560092,-0.408839705581676,0.8236944976333362,0.0,10.147500471270385
0.1848345723666085,-0.24822268964111377,0.5414497464905084,1.0159077488061217,0.11945640492209214,0.1545302938234767,0.4743838931541292,0.5665047087853435,0.43449060074307694,0.3674591041278483,1.0,17.38413864330768
1.648052312052867,0.8260037283207469,0.003996538937476646,1.8768899969799149,0.426715788766609,0.9201210702507698,-1.523968348630783,-1.320678734131288,-0.32350450871361003,-3.1178042260856165,0.0,11.914159117790918
0.7244612099830605,0.7270512655623962,1.0617922019553738,1.1655574801826218,-0.014355381661563055,0.6430130123490827,-0.006159572576960981,0.7819732777912918,0.7497600019282251,-1.2838520213213325,1.0,18.424988470161207
-0.9348659515407403,-0.5160456844408842,0.10087204879800721,-1.0257538701238669,-0.41014901156024186,3.463859004912271,3.0711682729451857,-0.04059129936539968,0.6683558602795043,0.5788667329345234,0.0,11.096049281541251
0.6106519703905529,-1.7815929017502556,-0.02411370566189821,0.1695805056816967,1.2046108783883187,-2.0430529877764068,-2.79178304326138,0.8818948751498242,-0.30729096821073276,-0.04478193816931697,0.0,11.783553558752795
0.40598247650873054,-2.0994336215784943,-0.25107841858337643,-0.8296271406831488,1.2249550145606563,-2.9786631760416507,-2.2237200999809152,-0.03370162003529026,-0.5647781084690828,-0.8780563182440317,0.0,11.115173269768468
1.2119778094311573,1.3948609474932523,0.3194511257598951,2.6305907489364664,-0.4227866728177099,1.304540788571543,0.8876760489547115,-0.9207714737985675,0.24051836015872663,-0.4677786003864117,1.0,20.250696973681805
0.9671264167584757,-2.765691515480715,-2.4005570150602993,-2.6755860103117612,2.9618283897950617,-0.84406801003147,-0.1290941812006433,-0.3682351452907556,-0.5429875700919131,-1.2656105586899287,0.0,8.851521119624355
1.0242108660579516,-1.3957541536199822,-1.0031375353741847,-0.6511358315877056,0.8109468060246768,-0.6533337163367521,-0.5279882427171948,0.28689508683078624,0.8519349972108885,0.045185177938308674,1.0,17.11683462146542
-2.3307158506745203,-0.670853697634127,1.480366010977465,-0.9395230203419496,-2.4664085440278884,-0.5357383727813078,0.7057188529821988,0.8434557339502815,-1.1707412065631102,2.2740920836866607,0.0,11.469442484123995
-2.3210209247917817,-0.4174518291716765,0.5099015631776188,0.088909667839697,-2.2458613468415334,-1.5564060819768781,0.10901953327501857,0.016519197255734697,-0.9313518472240234,1.2338187910874618,0.0,10.810632311943056
-0.42171823385116275,-0.09875712924335872,-0.9935408213341321,-0.7924951463420749,0.6271433713396802,0.11863734420841188,1.4168940514587298,0.010178815899734947,0.2698215240966963,0.0658850053626859,0.0,12.063529547481947
-1.3210159317397823,-0.9113075556536578,0.19192579452902758,-0.1972812068362353,-0.9548024357568623,1.54300289647811,1.234761068318317,0.15428571538508762,-1.3309547067265253,1.4928534859546132,0.0,12.73670835549775
0.7887674675799821,0.6937776293413582,-0.22516791163530436,0.6869683945451224,1.3813415777627238,0.5623443506381933,0.5965844844282348,-1.2113860944874917,0.37633646299931456,-0.18358013349417157,1.0,19.78438298152646
0.9136557800247799,2.3153352116571257,2.037883906001144,2.5920787656602586,-0.20457906108073887,0.3870092610438569,1.1978107411602048,-0.07754881124707014,0.047607807215405196,-0.47086143571528116,1.0,24.309432672925112
0.668707865483649,0.5399383248171095,-0.5038471421567398,-0.14337937852380792,-0.7461801213004545,2.1799469483857035,2.6155970114877505,0.90139733093118,0.3612705613375393,0.8121828503543262,0.0,13.569552922408498
-0.2846038913277107,0.6606600001372249,0.5953666257350005,1.1851185833470241,1.6399754035142027,-1.0183737922544962,-2.090260823721228,-3.4287316900785085,-0.5098879690868405,-1.999139698432383,1.0,17.099846187400583
3.202956811011239,-0.2016973052059916,-0.19994135914517364,-1.0791715360752463,2.6009426180573323,0.17600700532204638,0.11892116641178949,1.029470151974874,1.6102489260925124,-1.0940012465975173,0.0,10.83680080003369
-0.7701580522416165,-0.917927957132366,-0.8936922805924008,-0.6638028254108961,-0.8162353034696844,2.019473212075508,1.8928326977374468,1.3602965094850041,-0.1706958756687439,0.5959521008458075,1.0,18.44721777357632
-0.9773716882159784,1.984130055752213,0.9286556136294686,0.8847197717505686,-1.3691859346849335,-0.4571803948672178,-0.6242595880124167,0.33404471459200036,-0.8581149181300132,0.5862397130724916,1.0,16.16734627860601
-1.232643135330695,-2.014735182864814,-0.8550500535195344,-1.3495188362887787,-0.09994813264967686,-0.9117559982056854,0.11203190983029665,1.8874240195486365,0.21027306530677295,1.7173567757897,1.0,16.81259253872209
1.1557336456038676,2.515166897033801,2.5510971764231805,2.2097566662533614,-1.3285575086710493,0.713308719251139,0.5166822168545395,1.0993503488924896,1.4435072394954886,0.2983288932757108,1.0,18.786661677918474
-0.22229229111624849,-2.496402558044289,-2.320418704703921,-1.428420790115137,3.364996624564207,-0.7336620057450053,-0.841050375987533,-1.1745765171788878,-1.1863214543716851,-1.3585137040214086,0.0,11.531486885360449
-0.543160267609907,0.6962636719570969,-0.43817627164279016,0.6998241028633685,-2.2422918316277096,2.6384815771118806,0.6595988761144931,-0.37962491599269155,-0.4806306237217186,1.006348225607285,1.0,17.40069038446841
-0.5812746724764812,1.9445282981209675,1.5980275121154586,2.0615306396820374,-1.8945970911447905,-0.9121197149681775,-0.1781060950739688,1.0797032677997689,0.9599363313103741,0.6260159439669395,0.0,11.040142668064025
2.520646991551555,-1.9501087491722136,-0.7905590016387862,-0.009025332608340542,3.8198480804743324,0.4336523541760267,-1.014530927217797,-1.8699706972609027,0.317100076579952,-1.9572963505643304,1.0,17.782699597591822
0.33023987280927813,1.5429454691600126,0.45302089489536446,1.4080541713235004,-0.5289640049051654,0.06669057558294167,-0.019372521875240384,-0.8705731435564823,-0.807771998775434,-0.6775671442780602,1.0,17.583320571087505
-1.050121549223301,0.7906255183499418,-0.7806426346854503,1.016027826677849,0.44655928422201585,2.0518848303246946,0.8738127957317845,-2.610369005850112,-1.0627330221337767,0.45650641180652307,1.0,24.85493033588309
-1.4500072238558357,0.05787102692253421,1.386954839505377,1.2847385220553924,-1.744672956680215,-1.676019035729869,-0.9598496340693119,0.6365897645250408,-0.26613722030887244,1.0341822024856686,0.0,11.87875219340026
-0.46664958941014567,-0.32947456445160467,0.520315027715939,-1.1583497333184707,-2.0839258825686686,0.4337388552115571,0.6984512799952043,1.3447083744151833,0.5480060207867439,1.6173927479501153,0.0,10.824578961501118
1.520709114936522,-2.408097335422293,-1.7726750515939524,-1.675847157375294,3.2096750939735927,-1.2109524085518335,-0.2182247440467694,-0.6496879075994663,0.9776364281725114,-0.8208941689646982,0.0,9.875165219041449
0.3105892263380743,-0.163731110320386,-0.3209419335306194,-1.2410696366731055,1.432354192744342,0.5086511845702805,0.34356510159276743,-0.6815677600768746,-0.357908181729388,-1.5551872706532306,0.0,10.583536728649175
-0.6599811971458709,2.056611103482783,0.9107648610552409,0.1551073645387362,-1.153996971036196,1.7069773668625414,0.004154168034314565,1.4289984027772795,-0.7007060259642022,0.7289422987528231,1.0,19.64193401098629
2.2019433967137036,0.23101590439526742,0.10594174471355966,0.12660401887908546,0.3265703093167997,-1.2360656540533688,0.7342110146179182,0.4922528526600054,-0.15973309471730301,-1.0342776880286904,0.0,11.168462165612947
-1.579040643610264,0.7192691217461911,1.6911742367311253,-0.37208384959614754,-2.3767797942189315,-0.15058833301798594,1.4063478295805967,1.703896639980579,-0.16159138023613695,2.303748684982218,0.0,11.878055327423672
-0.7001491110850967,0.09574388439581753,1.6363046667348229,1.0773913192691387,-0.7788990729909233,-1.6931838492782374,-0.6877229438396713,-0.5390966137969756,-1.4774091729872663,-0.7114038756360982,0.0,11.44720509309896
-0.49962845757045565,1.214860367749135,1.559564489714925,1.2422320210541984,0.11848032899225347,-0.5984035397617777,-0.5875351014614972,-0.6569287879432868,-0.5470212707595351,-1.175572536807124,1.0,18.12525876398099
-2.113674814809336,-2.839854793439722,-2.1346318847736336,-1.3784263530385024,-0.612315567280281,-1.7325198940768154,-1.148537893696261,0.9059544258933225,-0.5137169899727778,2.184881061401609,0.0,11.547336083627162
-1.4980192434447268,-0.04471338651211487,-0.3412064014012133,-1.370943218872723,0.4236638988028313,2.0423173699382446,1.812123784894995,-1.3161883590850323,0.46944776758528717,-0.26430760822540655,1.0,18.457378402047084
-0.8521315428885077,-0.5243461484049463,-1.3114329250683525,-1.382917029044672,0.6539222493548995,-0.7026712872292432,0.6586066682529443,0.31856607897336736,0.5627142700975651,0.2933807234549861,0.0,10.049581240790355
1.4674341885543132,1.2779610896129794,1.7123644818114716,0.22141374440083367,-0.3296230992244361,-0.11937213099054622,0.25223913453908575,2.707294221291379,1.1594941671588503,1.7513195124778338,1.0,18.025534042748916
0.8859230847682866,0.305392282246306,0.6729868734197022,1.2481014103856467,0.24789668816893734,-2.1785169967008846,-2.303167721140652,-0.7175774480177857,-0.10975440279417605,-1.972119178200162,0.0,10.321792044765358
3.478139832821907,1.7448665189567107,-0.3627084936021626,1.6524443412653644,1.0869415984428163,1.3995506379823603,0.3837645173909951,-2.0503154671058006,0.7451212546952639,-3.5697903001101494,1.0,17.55988377859849
2.995558627522335,-0.3781694096093552,-0.5133842442077705,-0.3332395537359045,0.6030311972041258,-0.7523592002291277,1.0759711263375398,0.33659138631527274,1.5638270313062326,0.512793693734888,0.0,10.869314662015285
-0.09416524750145283,-0.3208516549553676,1.9533567194555177,-0.5607107636600759,-0.7966394389072853,-1.7233680780751808,0.32587840009302965,1.5211479966773562,-0.2776674096849968,0.7469017420892328,0.0,11.39356250495004
1.8412502561563402,-1.80883586083183,-1.9512172577065583,-1.9043261230801598,3.431162194576962,0.35370491355826694,-0.1182963934679836,-1.3933090749348276,-0.42314028418801786,-1.6335600090979179,1.0,15.264449849804265
0.3450003426641184,-0.9528962872756443,-0.864536061780274,-1.2237975293139622,1.9135354596618128,0.2312845096775663,0.6458646483140139,-1.451194743287141,-0.6244174875364019,-2.029449548735462,1.0,14.638665027988935
0.42716854074180177,0.20532831255120443,-1.2527118154246917,-0.8389977019555422,0.810816055166298,1.130846037880264,2.111758586689308,-0.27492753590279123,0.6891167806200169,-0.09744836862686218,1.0,20.225624473275314
-0.19202387245700603,1.7565473363019621,1.6034159917335735,0.8534882324591303,-2.2005385026168653,1.6165968267359694,2.7432090207840387,1.342884116343404,-0.19917970078374925,1.1138173303996057,1.0,21.489758707403478
1.4979006464298106,-0.43717794689619094,-1.8908198550416535,-2.0002735737783,3.114070918157622,0.8313325127393814,1.5424976570345874,0.2478880580809628,1.100610552683826,-1.4520357408728544,1.0,16.054883219484857
0.003954619244162849,0.3726259673118464,1.495084383191025,0.9574203331650588,-0.7530993358855095,-0.8426098909616178,1.1170056866510127,2.2261355849743643,0.7193591545617937,1.2511911071548307,1.0,17.4186335364365
0.8838279242442384,0.9342962152564855,0.9714316801733184,-0.5417939924513495,0.32474457370739684,1.0846860280659556,3.4304304860887314,2.2791019525520104,0.6367504975965415,-0.19226033205986248,1.0,19.47561244913054
1.0461513768607154,-0.8133960774150105,-0.8791333751788288,-0.30806994095535944,2.3812949001160817,0.591298337723952,0.28227848694931545,-1.13287699911391,1.5906426199281047,-0.6208426394942768,1.0,17.67992543085369
1.6469618757004525,1.7355393676035793,1.6733327527920052,0.5126653907459118,-1.1173762252702724,-0.6433783128394303,-0.359694215951112,-0.07208016680069862,1.2873779573332138,0.5254531162483915,1.0,15.306558686557583
2.1693117955307475,1.8724894864066173,1.011685883885861,1.7851471073550238,-0.08852158000138,0.38488071431419385,0.9103549162724567,1.0147782391501352,1.5588930964786452,-0.09846381027654416,1.0,21.18994817662418
0.2781700002658224,0.49595140110249514,0.1352988953650135,1.0536291556266542,0.5935694486514556,-0.008200177684671739,-0.3178959219935723,-3.0017274723249194,-0.37570116969862766,-2.3522502820046594,1.0,15.601522388812308
-0.8206306079276207,1.328324437975774,3.182299063697836,0.8228306613289882,-3.5473775432633614,1.067250216619214,1.6457142281686348,2.8433665852385857,0.7743075108772234,1.606203762693483,1.0,19.65023551088125
-2.9412154876749206,-0.3805989552893665,-0.14504558147449476,-0.6493360815412752,-1.2762667208909335,0.7411877481554424,0.7780920028436691,0.8756659768247569,-0.6433629862075496,1.4198760480716475,1.0,18.220925779539268
-0.3933858806836019,1.0929037328329705,0.6015889515304423,0.5629404453917604,0.9916463058540566,-1.708320480180479,-2.1081397410078218,-3.074675576995972,-1.1555330182871946,-1.5456179870151177,0.0,9.43218297272456
2.4696736919792537,-0.5225738333363545,-0.8011930117928499,0.9949572755049744,0.9888347556740245,0.809424886622993,0.7702862767238845,-0.9169027206033002,-0.16770573524302423,-0.6231211386013404,0.0,12.05437971968343
-0.7918247062226842,-0.5235782690688553,-0.548717843593558,-0.435051958422221,-1.124476212594389,0.5096953960288994,1.2918401852430001,1.4769673321971577,-0.1448275268492764,2.0028677992065362,1.0,16.923417969330043
0.6289771409682703,1.026024307495842,0.6030121998976277,1.1476010922029254,0.5333161732375468,0.2958675870139101,-0.3427236548543975,-0.5024066302037575,0.018869320688083446,-1.3389934889476385,0.0,9.899558884964216
-0.24335632117043393,0.8512827895415247,-0.4710509370247531,2.0210301077890014,-0.969887450681676,2.6949605963881202,-0.13273384569023816,-0.13339934160939637,0.006389693139959546,0.4727195651898141,1.0,20.782847473350138
0.2709704913560043,0.25274265973242144,0.0751612541048311,-2.4247001060534945,-0.5297890961048275,1.0443481469484772,2.8594263894835783,3.2948528327003648,0.8835082089313834,2.1521693913377185,1.0,16.687745864387033
0.3099533526846753,2.0934780383745855,1.4174681674577183,0.8952330245806435,-1.000235853476068,-0.9393106820839723,-1.2396162532372792,-0.3318427568840727,-0.629177324295069,-1.0725546233699448,0.0,9.269443019215403
-1.6989081116570375,0.23938550602939274,-0.43183474398363164,-0.18572773217256427,-0.304377027698288,-0.2099282472411107,0.07310596440996942,-0.548359028421352,-1.2224260815760992,1.5194593280082684,0.0,12.426845396995546
-0.7729983970956148,-2.1106726984475426,-1.1539729708082016,-1.5308139312455482,1.0209701355339447,-0.7126672398102811,0.8400659848537168,0.5479148647969534,-0.11281172417579036,-0.16749707399367064,0.0,11.392073607102724
-0.5109272197493893,-0.7424401404318997,-0.43864351644390265,-1.2201802873578904,0.030219168777380234,1.5767814456378202,1.5287045489059445,0.5167760270590988,-0.15428904676527933,1.4672096702502622,1.0,20.54095270796047
