X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.099421538897516,1.7099037161051909,-0.12950066408831834,-0.1591466028247679,-0.5507708664554753,2.237360289235232,0.9982885616859195,0.5931686252288824,-0.5330032086462841,0.1293859495830917,1.0,14.992711628776723
-1.4828355938576412,0.6519598261474109,-0.3228244374154958,1.4868443683777084,-2.929464857216826,1.739336198875505,-0.6478393552722431,0.5960584403405262,-0.9784276662187071,0.4721493801704909,1.0,15.80587814374043
0.5718673211149865,1.2278312203005939,0.24403941903136916,-0.34130278420105803,0.24464022069526092,0.5722558715459521,2.0764261370448676,-1.3040225404546308,-1.7496184495092004,1.1301908730838202,1.0,15.087007381937422
-0.45534377505441254,-0.04649815397660895,-0.05645840655381751,-2.155865615385867,1.3483723385415165,-0.5215489033510937,0.711312907954733,-0.3867786989708021,-0.47493180223877673,1.0041420244703876,0.0,11.400008932103319
0.14302762826525783,-0.48922213998605446,-1.5320682200044222,2.577444620089736,-1.0973027259869157,-0.24613261726370794,0.36269751167341535,0.648200028832021,-0.033303623776320956,0.45219395919650895,0.0,12.956525693161826
-0.4601842435830672,-0.5059983074863434,0.06889390820480515,0.8565985070656115,-1.6459751988704547,0.4480471000458802,-0.2135552520875452,0.2541873340149748,-1.0099998877951148,-0.9311534605334377,1.0,17.143205349604592
0.6613125520219223,-1.306787712993727,1.0770763179639022,-3.4301197274347617,1.8428839946610445,-1.9840703301112095,-0.11021581976599334,-1.6136468398363704,0.36843494299323937,0.07506734927520486,0.0,9.227147590293391
0.8423093960335446,-1.100222333832662,0.37846040266222003,-2.3456242575452375,0.3171870328164951,-1.2713083127804397,-1.5305957974745454,-0.354000632089543,0.0881782528609496,-0.7012094468373704,0.0,11.064182535880578
0.6068895676768951,1.5734613945995037,-0.48319103411611564,1.1618544546674947,-0.1659610858838858,1.4408470263864535,-0.2720587357587488,0.94267251367317,0.6422243708072068,0.1761544425569911,1.0,19.859484431435426
-0.9463196305856769,-0.5332944546104156,-0.1255139115259415,-0.548126223031969,0.46876569564830634,0.49756513188130724,-0.18973904754101956,-0.6358082244127834,-1.9614432089074307,-0.44022571976163893,1.0,16.722382808934846
0.8157222778279192,1.0549488966145169,-0.6729871464978535,-0.001091885220026595,0.27189328712552147,-1.459574501613794,0.17536676506890436,1.7895016147849296,1.844639031821582,0.6681790321542528,0.0,11.970553717355024
2.930361373275705,0.9185493266601075,-1.1402529787524078,0.30110554148372437,0.23785137352979935,0.627381728397409,0.23158447176867103,1.2094770757978495,1.4078171720491202,0.6655881005434847,0.0,10.861099942102395
-0.5387723053402069,-2.373960046287359,-1.1828952156979067,-1.7510817841181285,-0.4611888424021917,-0.1987778038066682,-2.7922601426970752,0.6569302707934598,0.34440330105371175,-1.0011393305282938,0.0,12.288038557757735
