X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.063474953067128,-1.1862226319763183,-1.6612815875937248,-1.8625248076926468,0.2066416642946332,-0.42633121670813545,0.16068737753246437,-0.3273742956648136,-0.34300966862539584,1.5139268810115996,1.0,17.590737453503078
0.5614131379936819,0.18632830395800815,1.5455064245947792,1.0093456108669396,-1.0600121535717553,0.9572544268012135,-0.12200892971448696,0.5250310683936092,-0.7505499288661018,3.586872531950719,1.0,19.84169524381712
-0.6344420725438835,2.583690478111495,-0.16887014395091537,-0.8421937571023078,1.7729070773402564,-0.911887037081252,-1.7528549760773442,0.2939681953040041,1.9894919091037737,0.373567615264802,0.0,11.203928685848842
0.8800939920196716,0.5056755572093186,-0.8782361638519702,0.3885366060300943,-0.32372831657666623,2.298928359435288,-1.5296201228848805,0.29623454202513044,-1.614581498764486,0.48475359785456934,0.0,9.661435904094727
2.2307219758806154,1.280851827054376,2.7424743816020047,3.916620098873047,-0.0165277325028228,2.4887756776412937,0.8329834185017623,2.1999422213080035,1.4455934620642834,-0.3278142971961737,1.0,20.27123815104572
-0.15678752618898228,-1.5384911570758404,0.1006541186805695,0.24080221744099922,-1.4217567057550655,-0.3385292958889984,1.9870094839002168,-0.13252223898651727,-0.7298239027644808,1.1575614157869012,1.0,16.48563274658601
-0.02562786760893032,-0.27080821890674295,-1.3067955004270795,-1.0807384680063663,0.7524016791693307,-3.1124963991766696,1.1957942616378037,-0.4945071330617472,2.3101076317425537,-1.4589223140584893,0.0,11.35466731286635
0.696144689811971,0.0664543989176909,1.6156965884740806,1.249080053945742,-0.8737337539049486,2.6370863253539,0.4609889313833711,1.285473476674651,0.5956346544328857,2.657730517432382,0.0,10.336182823062131
-0.015582192772730097,-0.7106019658420321,-0.15829887027335754,-1.3058446231262406,-0.2788248754394942,1.3299672048127529,-0.006415295388275233,1.1147649209725319,-1.1321040146373458,0.18631281225727037,0.0,9.390226337323577
1.0426719004637914,-0.0453575973411402,0.9529567528754026,1.1037758182337338,0.01877970597295829,2.303981656794484,-0.4075251886034393,1.178166590714598,-0.9888031385817428,1.3868866065209287,1.0,17.92159718967871
-1.3495714821110516,-1.668900037916171,-0.14926295992005367,-1.2903258125123744,-0.48781059861912235,-0.8741383726938091,-0.05019487644121376,-0.6413055288681738,-1.3496475515361332,1.4040575490797746,1.0,15.912604899152841
-2.6709153214144097,-1.8324183666209877,-3.17211040599686,-2.715671829346126,-0.3455824872689901,-2.650847612775003,1.2602508273577098,-0.4894408803041794,-0.2703783356935444,0.6506649166462323,0.0,10.976189004957822
1.3608706392659964,0.950733038656111,0.4777309518966296,0.9717673929426323,-0.17496620650727546,2.6104330496353088,-1.799916693995766,0.9280175842160726,0.2641181620104153,-0.7890595444939292,0.0,9.824413561652966
0.01978819053622244,-1.9375168756200107,-0.5250715580951019,0.19226233196797943,0.048160211779440854,0.429639416303809,0.674119062631044,-0.5624459381298028,-1.655826072155619,2.952519900670834,0.0,13.322215892263726
0.25392048157702596,-0.24414916645794282,-0.06177941260566033,-0.5469879120671142,0.25451275209855134,0.7413729077591202,-1.4264481186730373,-0.40471030325005036,-1.452138237527767,-0.052510909510255055,0.0,10.589041464665804
-0.08008657583669987,-0.04957558122536465,-0.5423745100208318,0.21963918573232288,-1.3867312760581432,2.1395160122201338,-1.1041544395317422,-0.25076493014494766,-2.2014376066710515,1.5448161713463797,0.0,10.582156150001577
-1.8096734505138892,-0.7951220138481523,-2.953267128212609,-3.7309903306137002,-1.4789108000602897,-1.9477089200209978,-0.8022849802486915,-0.9531150324616999,-0.9296459338989247,0.026028797006276583,0.0,8.760735280269083
-2.185321084170141,-1.462705981945248,-2.0720054434347466,-1.9030119888970038,-1.5009867543664184,-0.4394109012999188,0.560651674975289,-0.6320969333933062,-1.625613859315595,1.9100733898290851,0.0,10.692482652549856
0.6989222251392835,-2.0919101666867324,0.43272174321349294,1.2966763028103243,-1.7776990171092197,0.30146795028348483,2.0733422884623556,1.66810074565,-1.2509618533261921,0.5676340034757851,1.0,16.330336733009982
-0.22948150885915813,-1.6908602749979713,-1.4943885381856472,0.950204214128375,-1.6778323299766615,0.28402699598667924,1.3552846446769284,0.3239929067619879,-2.551685674481009,1.156705384515515,0.0,12.169983978053056
-0.6701000580382453,1.2107624776827943,-1.3539515034796068,-0.8529161650186892,1.0295154111403517,-2.067812640981188,-0.8999828534077158,-1.0945829020228683,2.5602641842622216,-0.9800034703118179,0.0,11.198022056194018
-1.106418896397125,0.3259600307342744,-2.516195069994156,-3.734185755086937,-0.3191402451695709,-0.13011776915141615,-0.003110843633880256,-0.8624265078735918,-0.9932256312743616,1.3888187954745994,1.0,16.199711594129507
-0.15190344807968736,-0.3395640772394217,1.308325589552964,-0.5484247389834519,-0.08150945125214831,0.1320786803449939,2.464054937941923,-1.238278677733505,-0.119614800777331,2.3479713114184344,0.0,11.890397070295
1.131434927687182,-0.7186604401513254,0.6853202706127755,1.8433530140532441,-0.056563544366115215,2.2400933671829617,-0.5096262026884197,0.08242096004292299,-0.9649440646804883,2.027610972413732,0.0,13.760073939652322
-0.5299512833646758,-1.5910253938585632,-0.6014733753485997,-0.4524224798647478,0.1968489839547941,1.8339971752867532,0.1802478587516404,-0.48406902016073194,-0.1916855666941597,2.5038347460574135,1.0,18.43658232628678
0.6854974432383625,-0.058049730353123,0.32747363355245407,-0.39887732047675634,-0.8744312203588773,1.283429159310244,-2.1486276755775435,0.2590378020708448,-0.76319917182964,0.9401214028242414,0.0,9.493439136587247
-0.9907116579571787,-2.263262334910847,-1.6958792310471216,1.3331873454932421,-2.363544482051722,1.4179192515154648,1.748498902120923,2.0062442749726457,-3.0149757689811296,-0.7539209596337039,0.0,11.61419957542565
-0.22163587117528671,0.04522092957028995,-0.21761892754115625,-1.8092056326550292,-0.4955851909134596,-1.3100369157866727,0.002063747101901048,-1.3786411423479876,1.2042200317969192,-0.008422197632947673,0.0,9.188815984191875
-0.24189473528629984,-1.8468559804551603,0.11173302128441817,1.1652065487233558,-0.6947280020580724,-0.410600503843466,1.8084773934429186,1.6813502846101276,0.5256620666222918,0.4628716935523889,0.0,12.044903641532175
0.5169602726403428,-0.10276745934135317,0.13351547946269185,0.8287041491583436,0.22377250519840297,-0.3302560015520264,0.11156194634862274,0.6651793816063457,-0.5116913683825844,-1.884786613224965,0.0,11.975289303521562
1.736970580181835,1.0940937792660343,1.884013187105257,0.9647770970060071,1.652021988187082,0.7314829327070986,-1.1572851268800142,-1.0938536646009993,2.0296276015883308,3.129196263838886,1.0,24.995795576030165
-0.523281594151919,-2.464614208023468,-0.2775165153154019,-0.9367929177671053,-1.4222310917624692,0.3086210573079643,1.436694437043304,-0.4217585382328245,-0.589050503191922,2.04579356284927,0.0,11.46880348308108
-1.0781185778417057,0.49210949350511085,-0.07179330115410876,-3.7201258417526457,0.25139588415141517,-0.018915699732197755,-0.9927814424650008,-1.4654535953623413,0.7764250065079644,2.0083282582847684,0.0,10.254544656380366
-0.10419356965107218,0.6640760769081955,-2.337553625515124,-2.255016771607403,-0.5709436367453327,0.24443520271058905,-0.33966919681549634,-0.4204560151550855,-0.3693858968694681,-0.5548386390206509,0.0,9.083727578610537
-0.5306388952278679,0.42515870468540473,-0.08268072929320705,-0.2063970349376739,0.1567360201190835,-2.342763714587538,-0.3616234340960614,0.03319935551468889,0.8284223264983133,-1.890056343727256,1.0,14.102637367350468
1.9162890838594537,0.09325661143140584,1.5942958228098671,2.632590795083158,-0.0007118739695254339,2.090950642194475,-0.17863254950164442,1.3652046682628738,-0.13323859558553064,-0.6831213735120196,0.0,12.708420458724644
0.4986584766724926,-1.1595977493883751,-0.32462560354883185,0.8797433721062347,0.6302355651337064,0.436893395715265,0.07624943716275379,0.11959730996436546,-0.34425582593223114,-1.6413880763820963,0.0,13.483690139643866
-0.27716735349187166,-0.20473707829193621,0.4814454918411041,-1.4549988314692268,0.15065943441478669,-1.5703659572135906,-0.08129617438725772,-0.2841423507351388,2.1230260081381367,-1.0588976451486762,0.0,9.693893445963036
1.7708106047610725,0.9494860577380597,1.0810409590549188,3.281600875560113,-0.03549163637065733,1.2071631645975323,-0.3807086809354603,0.9343064315663565,0.4078932121895259,-2.5120414782846963,0.0,11.986558437162037
1.3707593409823546,1.8411222202606694,1.2104791011910405,2.658939889770073,1.3885229646343078,0.6457959760777461,-0.43577925530109907,0.2963031365479263,0.20746906823014127,-0.11322145828107333,1.0,21.668184664434374
0.9957104025480579,-0.9653875286111038,1.50789868892883,1.673033934080875,-0.3482133952135305,1.1254121118982867,0.9108072280567848,1.1263216187921445,-1.4754240531862592,1.2336834089394437,1.0,17.84075971484156
-1.2579513045581399,1.1049562450827741,-1.9580796699295133,-1.4405676630119677,-0.7922460358923777,-0.9706846503971694,-2.0056622721576343,-0.5040132736633354,-1.0659915906901354,0.38734074621835224,0.0,9.504181018843992
0.00790279006754746,-1.1899156801339543,-0.4632503706182741,-0.5569786265253358,-0.9192798072110205,0.22595473430184365,-0.5113644007490791,-0.7758011754642595,-0.673519058948356,0.27888661822915595,1.0,14.787946846234645
-1.1416048664305523,-2.3772652590575376,-1.0576370061889215,-1.7108789069834454,-1.893114078306453,-1.3766681521233703,1.1251394811796651,-0.16645401275508903,-1.6132430589327271,1.4146662954299831,0.0,8.786024897049044
-0.891000109200718,-1.7745572473066074,-3.511010836066913,-1.5514074239372557,-0.6002149768651059,0.10023233190586267,0.44148670145298013,0.4664018101738295,-2.636215857253709,-1.0872487363843837,0.0,11.09681702067761
-0.15608262564018283,-0.9189740477735858,-0.9863905568539757,1.7087980036744388,-0.6398429929320572,-0.3451301632400363,-0.7703044974701886,0.543080014319835,-0.5436657337465703,-0.3134018093571699,0.0,12.816322626307269
0.7093751535176684,-0.27566829210396127,0.5115552998317805,1.8279519844314798,-0.17126934849185232,2.2300411648209835,0.15419544945941488,1.8280982011396318,0.5141379851340665,0.9691637213319587,0.0,12.024170298761529
-0.6271763656488231,-0.4720729548210746,-1.8857183628050762,1.729244511995365,0.31009173554806635,0.7037624637032912,-0.329475610392862,0.78580007906996,-0.09964709179419606,-1.6133107640384916,0.0,13.54594357231867
0.15401760360533584,-0.9855778980374135,1.2105412836348999,-0.2885043608683338,0.6824894312521761,0.7433101730997798,0.2208160550420331,0.1902125854576171,0.2554354506988684,2.7486790554613787,0.0,13.501695085586654
0.2507302163400117,0.31236353404531864,0.724564740532975,1.6769912556443038,-0.1790466890156926,0.4522859986399461,0.2434762567376241,1.1842013749436728,-0.7144660181227402,0.19271849250000528,1.0,17.298949051642435
-0.8501272930632482,0.7501203535590785,-2.211858494401767,-2.721091566606792,-0.7347168489755626,-1.3008657884695407,0.013529629996800407,-0.14510947369467275,0.7994949053969437,0.5207449483045374,1.0,13.742249590146816
-1.002008355431809,0.8525132424843264,-1.2219762494024644,-1.3241002794656402,0.4355879004852571,0.44144164998977575,-0.221467676699874,-1.350548987879558,0.2205597814979613,1.3494898080093884,1.0,15.727443325047181
0.0023612947061508738,0.32041204305202586,0.1957188526472876,1.6769362019566354,1.147554995527944,-0.8657283365111743,-0.7421293842938479,0.25333931182671543,0.7239852616686584,-1.10526615182037,0.0,12.966874886895157
-1.4549395166841956,0.13456074080065994,-0.8570047097420899,-3.5321295293348687,0.6445985001904749,-2.1272847750110504,0.9382337315846484,-0.9677415356376857,-0.2355039409669178,1.8319152525643259,1.0,17.373505845312184
0.38958370362960915,0.8728616765313868,0.1049774934723508,1.3300969636272675,-0.6274878358633565,0.8691142104442937,-0.728180944072511,0.9535056406554103,0.34995765356683395,-0.8692805686931275,1.0,16.115303401121633
0.10913730023568396,0.40912697419585226,-0.9457336980524903,0.5343652710235078,0.1038700918800004,0.8852022384845846,-1.0249807149046484,-0.17577857027102473,-1.5440331725869176,-1.5675586713409029,0.0,12.337327860714167
1.635677919770124,1.6501979842115326,1.0288715004138194,0.3198474095232742,0.18641109784547882,0.5712341096517182,-1.0252885704579322,-0.1099495683335795,-0.6705759711564078,0.5151142101823852,1.0,16.48097938217485
1.2632225657726421,1.4970253353235976,0.9292597013857808,3.0092602073697385,0.25213020843891265,1.548066858535911,-1.38053210484542,1.4505121066873425,1.2348047271258784,-1.7318077023253102,0.0,12.222830671253973
-0.16573691560535048,0.5513291280618454,-0.0834808162324654,1.5034380915781502,-0.1509907412051436,-0.590208285690046,-0.33958728138904976,0.1998090042735099,-0.9106248026266134,-2.272064369923819,1.0,18.099973993679377
-0.42988342743240937,-0.15431085405865125,1.2538836743942077,1.479768249305918,0.4761528547178117,0.07027934240548506,-0.4030014806250197,-0.32991858615304864,-0.25268427603418553,0.0523099154170365,1.0,18.704266431224365
-1.423304900721511,-0.717333217603553,-1.7122645147471078,-0.8100238758341749,-0.9040546115171756,0.9348779980751575,0.09948233475828577,-0.18884009043307573,-2.611119855919079,0.22797380122658661,0.0,10.302773489895309
-1.9490315943247039,-0.3398869731737515,-2.8984534027544315,-3.421230911921609,-0.062186979114393526,-1.0958141237043253,-0.2653813598825742,-1.6418298434637602,0.05928832836313214,0.4093182217078053,1.0,14.475901895114161
0.5559954682664634,1.448259738892353,-0.34712598395234184,-2.1192776808076825,1.427792963104099,-0.7214343037784474,-2.1539849979901646,-0.9010403457210434,1.8240345926741999,-0.8833372242635044,1.0,17.512041069992353
0.296245603807215,1.8818410978935332,0.022409166725693708,1.789524924921099,0.15536371003970384,-0.023172956413519324,-1.5418578632316582,0.02444449889189404,-0.7014680810290991,-3.160175621040664,0.0,12.728115976128242
-0.2128507679674967,0.7479867079587565,-0.3877384691895083,-1.166918353549482,0.9306258385556702,-1.5499073791071842,-1.8931019176817965,-1.2025753592409165,0.15218810458394805,0.8124779243939717,1.0,17.620891386032778
1.2395360900878416,-0.5420634283580104,1.0607301249455923,-1.2889818790169838,-0.3277475763550618,0.3085276333088152,-0.11788313116303206,-0.422995778346684,2.085653671602401,3.1295187137619744,1.0,16.93841139537551
0.47537336135835234,-2.140156870668629,0.8389247285972316,-0.04195845530132322,-0.45497900634843447,0.8726735008664913,1.663718499420236,-0.5975918498075072,-1.2182632409290153,3.423602960512941,1.0,20.172598740023624
0.7035690645495606,1.0087163267016979,0.6786846527670601,-0.6052920301552787,1.2686761125730253,-1.1517186836651998,-1.7552993440599545,0.08028167581113943,0.2589413819131454,-1.2283572681287427,1.0,19.8904375953163
1.4442674922426995,1.1027082564979054,-0.24871904198789135,0.7394210137684527,-0.058467339732158785,0.7017599667246933,-1.2729651811094407,0.024981264871437203,-0.09125448456614585,-0.4720949602506306,1.0,17.10352726494266
-0.4577975362661738,-0.33671045410465705,0.8237979439595953,-1.452962503548433,-0.1224204312277779,-0.8375966471639394,1.5814606065177494,-0.38357625902865494,-0.8841611496602133,2.7406345323836776,1.0,18.459179959432433
-0.7325875038048802,0.21930081483617214,0.62084987938682,-0.5930900519237936,0.7632253713056474,-3.1791387943430114,-0.8014697005402235,-0.5462033795884385,1.2462478347019923,-2.206573132392455,1.0,17.41631763544347
0.8561676628354292,0.575405331431555,1.6570338899881902,-0.8133051897644947,1.3420734229287699,-0.934016191505145,0.12334116119107086,-0.5440329448424047,1.6712517511593235,-0.2836850163683585,1.0,20.9473769532563
-0.8672098174453531,2.217857870990461,0.3499216298477398,-0.3641425422958665,0.7555314998802188,0.9983537563032079,-2.0764216069330734,-0.9631071659873656,1.1891946922804382,-0.9826946865425403,1.0,16.672201448407296
-1.8319155143783024,-0.044862535783706,-1.025723651111343,-2.1045653514288576,-0.5700310566122204,0.5239039162865936,-1.023860036149151,-0.17345477240263452,0.10080321254343516,2.415770460810686,1.0,15.412923069507297
