X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.494960504238554,-2.432270271703504,-1.153601517945852,-1.0364691660219683,3.953733402766998,-0.007234373279093043,-1.34167356371766,-0.567205563829347,-0.6556425570811633,-1.320200881432101,0.0,9.223743196334038
-2.322582698415774,-1.1246901648122842,0.37937374518529277,-3.0642287818397795,-1.0670186860499968,0.9118125145278947,-0.23569726028972182,1.8387064383994864,-0.4844281998866918,-0.20893056627827994,0.0,9.297643324679857
-0.0030249034507357497,0.6806389354018176,-0.8414986764634045,0.41838576462072596,-0.41784193714187734,0.1255945844277766,-1.7813398576896704,-0.12686117594557406,1.2562786006916271,0.060608600081696884,1.0,20.493560503849547
1.006440312521244,1.5071946590287,0.5190693936016004,0.1988662998232199,-1.7210806429561305,-1.2750061050898192,2.6379186525804172,0.1261217194484371,-0.19432257783696205,0.22084638915622723,0.0,11.793874895753513
0.23144311369410192,0.1550631014998791,-0.5102654151684024,-0.21588183686918427,0.49988427801807167,1.7399846680243978,-0.44559752801961605,0.13766488250389675,-2.2157213495206785,1.713346431808155,1.0,19.053143034684776
0.11404281942650152,0.6096338732755349,-0.14865241835810794,0.6941327472204218,0.2566902036092763,0.12821595610395692,0.0723726182047919,0.48737589755424315,-1.6233762439924662,0.3901417330705035,0.0,12.796634826883642
2.933675728855246,0.40164295628512536,0.3816980410665287,4.421083241914438,-0.19355218710342303,-0.022567139357414473,0.6872592375598909,-0.3528269995745992,-2.659465622760889,0.919209003836902,1.0,19.701148451961284
0.0047494794097594495,0.23660481898005126,0.2517686287768422,1.5892914639461178,2.059228373780366,0.20744786004552884,2.023871040383898,-1.2899557074422077,-1.3435196931307307,-0.4189126964100668,0.0,12.411017285623538
-3.0661683878537063,0.12247034569266319,1.2380966158168383,-3.3206779835374647,-0.5507054037880712,-0.4130733226389014,-0.0024145973849508673,1.7297292855660693,0.7005874337759996,-0.1331082279298579,1.0,16.61611903753739
-3.410095082361762,-0.5866270563016998,-0.2524890093945913,-1.902732162539131,2.2879041131030915,-0.05485910744240263,-1.2615317042649334,-0.3965603057957624,0.785491132007655,0.20691148661683112,0.0,11.656096905203993
