X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.888613246343367,-1.3451935692448587,0.5765610876329539,-3.00897117191803,1.0776194320419787,3.406925604119568,0.6864211115819113,1.971944757310657,1.867089489191543,0.2788056438567177,0.0,11.730683862847577
0.18997767505833407,2.5844397363809692,-1.0796728261693547,0.08841583376764017,-1.8895389743140099,-2.2486014549482816,-1.7068199606962615,-1.5072514554680059,-1.8147867463562675,0.7963948930580392,0.0,9.476875773655992
-2.145280904576045,-0.5410679846933146,-1.7937806059339412,0.4858073265253744,1.4395377051221023,-1.329107003221127,0.026686509870725295,-0.2890418618242221,1.5545491797943112,0.18445547601930595,1.0,15.44039548661823
-1.704237683991173,-1.7252232941516725,-0.1389230424532728,0.2307589236855998,1.4391969758968153,1.8841280571274495,1.484140564209238,-0.6889702226219243,1.4703595692599905,0.5285071746861276,1.0,15.867251206933092
0.10189353146581148,1.2273265065844114,-1.4339953359823074,0.4189967684248975,1.6843683877261921,-0.8121494439753322,1.2942329966932546,0.7189584072910892,0.06654318729455522,-1.0874773085129399,0.0,11.062032497067776
-1.1128025509418658,-0.4503558265337182,1.458595299682111,-1.3279839931406783,0.44650794595674925,0.6839273204191383,-0.10564754668545846,1.1064172663248306,-0.24798313624729906,-0.5545723722327706,0.0,12.431034751530266
0.8032354233622057,-1.1867381024029426,-1.4276771102819863,-1.329658504184839,2.581038636253935,-0.3754972621972846,2.1923267491354688,0.018326711176966826,-0.026794794041564374,-0.910969629095751,0.0,7.891790577762828
-1.712245063549164,-1.316408194420913,-1.1764400678781815,1.189012594429183,3.7231553536915936,-1.118395653575724,1.5868902030356908,-1.4484820733999806,2.194029888687461,-1.0690699513766786,1.0,15.973500212937925
0.947039118861895,0.7596748794920232,0.214607553752586,-1.042802901062335,0.6570331332015336,-1.6901036821048387,0.6288548547650104,2.909820541046349,-0.57476022670952,-0.272301715026936,0.0,10.599195857133482
-0.10738582017636333,0.4216590459737669,0.8933701265476381,1.1106483229484074,-1.4311222906059609,0.07481686880232818,0.07272704871934865,-0.31496532494906015,-0.7783146150392822,0.046491361406009846,1.0,20.75017979378863
0.9593766704662234,2.68963918824042,0.999201164711977,-2.5227807897430883,-1.3728737175911003,-1.1542468125804728,-2.0626115244352845,0.4710815637432859,-2.1799218741753323,-0.3200565365694341,0.0,9.375268316844496
0.7640442169260836,0.4144143735167589,1.6457106922677116,-0.554728270278623,-2.9333472029814676,-1.4973701945419928,-1.3738059329023804,-0.3831785835397091,-0.85182822851431,0.5338368647477856,1.0,15.843731811447341
-0.9605065966084134,-1.5004638093592144,-1.8588658324724405,1.6419417513160406,1.499299609222568,0.2538028518900822,-0.001228996226675494,-1.414365946200229,0.6966354910058724,0.3292015594566547,1.0,19.62088645392333
0.7086709484435123,1.3773491609993043,-0.8982857039317536,0.4128018620712755,-1.1108710603490326,-0.07332095324387883,-0.7806401163440659,-0.7871534432478994,-1.051437801281715,0.23204196469050903,0.0,11.473123609994833
0.8484151468469415,-1.4865254099539884,1.4792347031709498,-0.956358091194566,-1.1452298672286156,1.5513471452604037,-0.6069133043448802,-1.4356232731401108,1.2286219660317055,0.21425480363425078,0.0,11.639581770333988
0.21117432630117772,0.0852060163469528,-0.26661540298362263,-1.5409072355227325,0.9755508637467594,2.1556184531189198,-0.05028302802152404,-0.5670582189773852,0.5396964243969498,-0.9226911746685571,0.0,11.608408336967035
