X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.8625754425508396,0.6668706146498302,-0.12751979418824022,-0.565295827178451,-0.8336791247599713,0.7049882355337519,-0.2156026408442116,-0.5378117755472573,-1.5956844690650664,-0.06631055149866605,0.0,9.074533790046413
1.6748544911621532,-3.021568630761338,0.6392988866933065,-0.9292508035245819,0.8717068637433956,0.43240560777990106,0.2082418473176999,0.8902009835800715,1.5506665181183332,-2.10616452546558,1.0,15.858122799708221
0.7123084106221698,-1.2488963700599776,-0.6178903798655855,-1.319346205027721,-0.44959274428073515,0.12117724442039113,2.149762106178838,0.7891369691722661,1.701360270043198,-1.0900566961498923,0.0,11.404137818995133
-0.30919205882626594,-2.026638059121993,1.8443486833459886,0.3487134812842294,1.2449205368348224,-0.7724426708778995,-0.8668957632575552,-1.3356940658372984,-0.9775976614121766,-0.5542518869318311,0.0,9.79913299945085
0.6618384655111695,-0.02168880070387689,-1.1822995142275208,-0.27401028892795865,0.5426165430581702,0.4602981847866914,0.1800981550724411,-0.05755335057576377,0.2650932817479499,-0.7430051874679218,0.0,13.073528580521899
0.45170922483478465,1.6769600700748866,-1.872242487922795,-1.1114036363382551,-0.02085412476970927,1.9411604050900617,0.3058272805176184,1.0749205687917556,1.3003032206026472,0.13670564768300664,1.0,20.53208956215257
-0.6493949441276443,0.7492086062541692,0.9708691482039906,-1.766595855538836,0.07262022551206448,1.1876818260852742,0.18172512294835108,-0.49658571881205993,0.006651995614687767,2.330450914325739,1.0,16.175402889172556
-1.4788272042008435,0.7966147039891568,1.2899322843124807,0.3078687584708427,-0.9459542135717092,0.19324690122535348,-2.149339405802385,-0.6984520229294827,-1.335753674127672,2.166471806176037,0.0,11.077957784728254
-2.1490914905906107,1.3020685874063693,-1.6261894942992408,0.5476311719519222,-1.8367417346287978,-0.15376906150174163,1.0299428541598779,-0.35644132021395347,-0.7172673640851233,0.7861090107093727,0.0,11.457446218739578
-2.5467625867483368,1.9964345469387013,-0.28080420473417855,-0.6387712352500311,-0.9827815759488536,-0.2282240315718313,-0.591752387089635,0.10508258678356902,-2.0784595840643902,1.3730570733802403,0.0,10.703165938423124
2.125449006028086,-0.7830821746936799,-3.0732533908117556,-2.370003360607308,-0.5452239974925341,0.14847007595142148,1.7894611404592582,0.5389516207969031,1.6111606553932383,-0.8413886150096348,0.0,10.998255262397409
1.4112714302167981,-2.3439340866485905,1.2163035974036402,1.2552710307514057,2.396982426652513,-0.8693765553009178,-0.6690621519360458,0.028337709860912164,1.831509267927499,-1.7664185662951568,1.0,20.835962655709704
-2.086660982819494,0.8396853203958656,-0.5762962600926176,0.6996761979174474,-1.8610205000947588,-1.000788141251168,0.6370351904457497,0.9522784018368176,-1.775451239027766,-0.563217372192095,0.0,10.921920304892108
-3.292200588246061,2.9867078739740953,-0.17196663606559048,2.014610262885398,-1.0329392300742555,-0.30942806140698376,-0.8849494989169436,-0.007596231506443812,-3.8414933865978087,1.031281933063494,0.0,13.18716820786182
1.114912064192803,-2.1729303935116917,-0.6052534746419892,0.33387937547110313,0.9439536791949226,-1.4192156954539201,0.09164125698338281,0.45347237391397577,0.5038556771768361,0.035649168269411446,0.0,11.082476622129239
0.5883119171626026,0.3986119483130103,-1.0649682121321353,-0.33647149447112157,0.605573735044346,1.5289718291324281,0.44618630102323253,1.3613161826815754,1.7245528580984995,-0.8598515971904005,1.0,21.142064129361053
0.5178618697341701,-1.0710856939563418,0.6175120198490661,-0.8263341219904867,0.05921299637076194,0.6278816973615367,0.34879878218612914,-0.23008713353287183,1.5249482819122187,-0.6359694162186882,1.0,15.01608584039183
