X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6689846881803105,0.6700590158027393,-1.3444447871418166,1.1339487453328014,1.7802308944865661,1.1203972066333452,-0.23964850046258504,-1.7273096387499733,-0.11380218097796346,0.5806802180468894,0.0,13.367898372934953
-0.5187319707042264,-2.8114762022393096,-0.7625095657516445,-1.497278493482591,-1.1876400092531325,-0.6188171878759482,-0.9592646042672384,-0.7638181530923671,-0.09504972500475017,-0.30877311114840456,0.0,9.504914400790565
0.7088720730713596,-0.1852440796924778,1.748903335291766,-0.39095510617348195,-0.6380192896163253,-0.31078015804159964,0.18493711351175612,-0.3498505012610302,-0.44365989544414497,-1.7495799248543988,0.0,9.269342119039989
-0.6210241292934943,-2.8857710303416497,0.5781825664750404,-1.503229626296299,-0.3311632875480954,-1.8499163681771296,-2.035472987763316,-1.123761998134778,-1.517758414668531,0.938391191868555,0.0,10.460871347310677
-0.2864373034273834,0.5653288988946686,0.04761349726145453,0.4833773728381715,1.1963119696575233,1.4271786973035843,1.0315912614934182,-0.7615237848164114,0.7483931574693042,0.3152498259186041,1.0,20.52367028989534
0.12421257479580161,-1.0348463513946546,0.7708905404404823,0.7690066723646731,-0.44802590387012586,-0.24928987592049845,-0.5779100844636884,-0.07468619023552792,-1.0729132538548611,-1.1602819130237276,1.0,15.723813132350992
-2.7431447635808537,0.18688343356991485,-3.4245830424588943,-0.5167240517040153,1.276571785930655,0.7305114668748791,0.052989401901846755,-0.7222169378005554,-2.0968526309875024,2.9722922177934894,0.0,10.460624764163732
-1.752955056215975,1.3433809652566269,0.03800714268498662,1.850260026781309,-0.3199479946030455,1.4600588567066022,-0.32636303691898993,-0.9472630515044099,-0.8274599699759563,1.1234761177565948,1.0,20.02480808020012
-1.1790311483958387,1.9360666534302162,-1.2198232245677725,-0.0233321568202937,1.9743853135427942,0.4430326439229313,1.8639670701695428,-1.2504981687807926,-0.8811164053334986,-0.034467998648174014,1.0,17.48056346854143
1.2042178012247347,-1.0586737334508762,0.3613390827366158,-0.4657101334625422,-0.08919167357513513,0.4906807728240911,0.3330680129886884,-1.8736432888762975,0.7932453495561255,-0.15965445900884756,1.0,12.773558375641894
0.9098430085418912,0.42333012929448793,0.35707528684339906,0.7921647754020177,0.3010234235945349,-0.8595676257125857,-0.010443664592929891,-0.7536504767310432,0.5550790361612739,0.05912459973473899,0.0,12.481363062153767
-1.7967225466078176,-1.4228421317333104,-1.3450988056457824,0.4432764242192153,0.41529196703104654,0.07436392581624396,-1.1410948811161645,-2.3551272877127403,-1.7817261166255016,2.0664182734399246,0.0,11.42282157022556
-0.4665080467826421,-0.029203890411844957,-1.7957657817107255,-2.062890735771017,-0.21350305131007974,-0.1890038654333192,0.16470109964168422,-1.8719943133721675,-1.724349723595921,1.1864056277753763,0.0,8.280517010833837
1.9021827825478865,-1.5439577956924881,2.286963028822505,0.19741476884279918,-0.2948636630034813,-0.6545321927257285,-0.4197462951703933,2.8274720755684744,0.10333344955389212,-0.9583860833710878,1.0,20.22159261423221
0.7053946000091388,2.1260279378491713,-0.2516773474342454,-0.5444743672091635,-0.005901882437601369,1.2484712193149892,1.6158621957892454,-0.5082690232721638,1.1270658777833569,0.7099023521979809,1.0,15.83986326395277
-0.6463870207385626,-0.27830588815639257,-0.22496420583504625,-0.49188229377666465,0.6980217939155099,1.3814578695576174,0.49576745405748934,-0.14980182739772552,0.9587563997551681,-0.1941480132202712,0.0,11.747905469771718
0.000568339083798941,0.7425114962174318,0.4721480829421123,-1.1033165738563588,-0.5175033802862249,1.3611165689557796,0.8597623629239883,2.036655053633402,1.2394614875988417,0.784165609638994,0.0,9.913816286797982
0.3286669515438358,1.392676256980845,-0.7318525240357816,0.6865440565127379,0.07724866323014284,0.9704060747853408,-0.9183304110159066,-0.07626357881326484,1.7562612392250263,-1.016590795775512,1.0,20.07790851563996
-1.0214168849064902,-4.09775383900644,0.2076060042232889,-0.42501602082196055,-1.6657972323392962,-1.9354117507162552,-2.1483555536333245,0.3493055976097373,-2.1534805152147065,2.2560407526211006,0.0,11.545269281877525
-0.4921948476613347,1.0253239041709268,-0.47160324128475783,0.6062979136556461,0.8357939055198985,-0.6460112977820613,-0.7401572881559919,-1.2757437211970213,0.037130075109185534,0.6575892998218646,1.0,20.182901193245183
2.715939846976392,-0.6557388205320718,2.3868483999558094,-0.9129747942295835,-0.946630497148821,-0.515234983700501,1.646492782567762,1.0728388942665805,1.5914926588931058,-2.250092367790522,1.0,16.074099233889072
