X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5961284661019485,-1.1185400488296042,-0.13602268692189534,0.14295987568564844,0.6791732057204622,-0.3402137309664205,-0.1230336352169097,-1.2622016818738786,-0.2560719005081643,-0.5301104224284419,1.0,19.175788386191368
0.8355330749430712,-0.9397666053105633,0.12135481190486874,-0.339324874664491,0.014524718705774986,-1.6295375837291424,0.33406017682162226,-1.045098482515425,0.15962255231464745,-0.6861508605792029,1.0,19.00154967746726
1.0281323232577362,-0.23884670125481666,0.8120852170847016,-0.9416141701273325,-0.04277650331373495,0.5418242086844243,-1.939942985147757,0.528359625953071,-0.9038065845504172,0.5833328369833626,1.0,15.650686975743001
1.190145167307667,0.7160042059173386,0.540250240976134,-0.858782418966684,-0.3430039289864918,0.03496608081365238,2.233560611988061,0.38694189300772613,-0.20900341506713382,0.8629397909417427,0.0,10.638267427647957
-0.3550135309381956,0.2769532656403579,-0.9409931844221591,-0.08102231035898566,1.1365703768016568,1.7588362089668463,1.617956427752981,-2.2127582630267435,0.9272519947670204,-1.00313736189923,0.0,13.2411020511497
0.16202840511813493,0.79126031955302,0.8363647597962731,0.6998320347270631,-0.37599561608718135,-1.2521684510932578,1.5192846413858945,-1.1598035024140345,0.8169171290073244,-0.45299805806099375,1.0,19.993779809430492
0.1065062205890952,0.6823592061128778,-0.0960695508349847,-0.9062750948097857,-0.015646687639983392,0.4945635984327881,2.1296771784695143,-2.495406328636535,2.661928205789633,-0.5951975483164624,1.0,19.30746505872816
-0.5293486449857745,-0.8380789180577968,0.7491466991461118,0.47445987130713196,-0.09776501296291629,0.3421747827355046,-2.067427711905151,0.9130668343477464,-1.9474949133579031,0.5418179734185412,0.0,11.53568746439176
0.25618002883362273,0.27416328600889667,-0.9161587942760201,-0.7269122364088136,-0.08947510673556036,0.5993819385394638,0.6466318961151313,-0.406395847478323,1.1305000669698728,-0.2911629449169888,1.0,16.30507351448957
-0.8224577064832784,-0.07870716392919586,0.31191179797395846,1.5031466772762831,0.3224104817202157,-0.8395181784002019,-0.6823993504099194,0.016868450233748056,-1.2550787991619319,0.504307925250146,1.0,19.07789610733261
-0.4784663303489354,-0.06318400216198994,0.47589671383701493,0.8670480551407092,-0.4468172545682857,-0.4263087938765677,-0.7389742161850841,2.1992676799930355,-2.0587620459038183,0.986402834356763,0.0,10.838463670716566
-0.2726176714158199,-0.07624969456333486,-0.9865209184639265,-1.3660429722431298,0.24873256388089893,0.1304375131975153,1.9148276398096447,-1.7488830969206346,1.114147080517243,-0.32043947069922485,1.0,20.34191802056387
0.7093410467982567,-0.10170680065367313,-0.6188926965414699,-0.39425767798280636,1.0676450027312043,0.9946018712038355,-0.3763950947016158,-0.6671027006960111,0.6399000319273099,-1.41770669160843,1.0,18.31717653239846
0.26624807374755866,-0.5213723647898892,-2.5927009099152247,-1.5976644433105704,0.8395768552792876,2.3895951066676084,0.8906146036969471,-1.8471334288150287,3.1243440993730145,-1.843441387390345,0.0,11.038057724423714
1.598840112065779,-0.9348874395401411,-1.457020354050964,-1.0792583536826115,1.2095015533534874,2.9093518710877744,1.3967635312440956,-1.4461583487250531,2.8767234957156087,-2.628251107398671,1.0,19.13841858958311
0.7854442119053717,0.002532251954109055,-0.8667643638316651,-0.5878537931842578,2.1037731405637308,0.8198037256515128,1.8972906215458727,-2.5270662949392855,1.3196326052999376,-1.4030994624402429,1.0,21.529538024790003
0.4633708233835808,-1.1265257828857076,0.5826124922375899,-1.2580512664582317,-0.26940484730801617,-0.10120550888969942,0.22644246240981147,-0.3157634955157864,-0.33380006955766156,-0.12486205994031672,0.0,10.25477056427422
0.3895993808195909,-0.030052268515143088,-0.3885807580067712,0.24323992314985787,1.9812504014480752,0.7508312600186839,3.042874943124261,-2.2651450608181887,1.4994727170631486,-0.9716656520167216,1.0,20.340169564993083
-0.2989092889318954,1.3716929033293492,2.1089616181907918,0.8748282384975202,0.026515720053422398,-0.053303400808121126,0.3364260053873458,-0.6012499785855848,-0.1621153498376544,0.8281389052496632,1.0,17.226481594391636
0.19002250427364248,0.7137678291580121,2.1095234034387467,1.5552502698356,0.6990627849759724,0.3815428980465304,-1.5132365469618672,1.6680439533166926,-0.8049632987776811,0.2875085963603027,0.0,13.022289734346145
0.1937777160032378,0.1877337315233336,1.9047657110339358,0.23398464965935487,1.305186407071376,1.202497638258902,0.9267689581388368,-0.4836232550944585,-0.5237026386204442,1.153925032556531,1.0,19.497323266520727
1.291741390571,-0.40393928377903154,-1.3947739397931997,-0.3879162655864621,-0.29124989555884395,1.343305383847975,0.19284365809837123,-0.7147261165185782,0.6239639034779153,0.4364624795143622,1.0,17.039647535275687
-0.1255969497488607,0.2804477523417974,-1.2104918577368131,-0.913005944480601,-0.3180756480946811,-0.34432449395537557,0.24617655150231463,-1.476650791757753,0.9200622028529137,-1.6155610448341229,1.0,17.730396625254695
0.18296480655012215,0.2546139764898086,-1.4414484534128915,-1.5139138243943573,-0.09180598177723154,-0.9575798251810925,2.853706281441922,-1.3879200672950445,1.1216953894010444,-0.7263241889246835,0.0,11.859089403657341
-0.43543459272494867,-0.37245481362007116,1.9037713858119705,1.2317627737131334,0.7816752270150875,-2.11916405218376,-1.3161917521101423,0.46567200699147104,-0.9754884078874728,1.3523789136707227,0.0,11.327499440797865
-0.8225077845558424,-0.1059016369419159,-1.701838278859524,-1.071476853786703,-0.482596812969124,-0.4355962999392381,-1.3544474855241533,-0.9714403348064532,1.2745193807268462,-0.6229097485992628,0.0,10.887135751370943
0.9947032195679716,-0.4639761422428832,1.2173993445354956,0.8091136466439773,0.7755653639958151,0.6779504505238942,0.12630865149693496,1.3612797582328495,0.14840482206554895,-0.6187739477544963,1.0,18.658837905208085
0.5465041827373001,0.5594629770935999,2.7530957040319333,2.5654963217473483,0.7405580080217069,-1.3340158154639425,1.4751687194367054,0.960998558942302,-0.9976511088037971,1.2710896539348455,1.0,18.601171453313018
1.0545437501442192,-0.16067379786496971,3.65982838292628,0.44539324031097727,0.5734063453962976,-0.3621041023498469,0.016938899195070523,1.3860656290758304,-0.8599340152042751,1.76558956510565,1.0,17.07060081958115
0.23192757508185602,-0.5681754943240086,-0.6570429897739288,-1.1882368117264623,-0.1595114497108018,-0.9765838074056565,1.8537591747769326,-0.38370565120627,1.5412142710080305,0.3308455037737553,0.0,11.479825704043227
-0.43320021286569754,-0.2807384217783285,-0.2886086328638918,-2.0210000940659913,-0.7207263655504328,0.40358232635774904,1.571977029947939,-0.3949233552007807,1.7106915147691297,-1.5313540802442436,0.0,8.867180079515691
-0.9629941073058907,0.9777160343220287,2.99754966640361,1.7378454134038874,0.7317800098891414,-0.5035207076760566,0.7087777232061782,0.5960856717671772,-0.874100411191689,2.7375194424531357,1.0,16.94940466118484
-0.5504703387360367,1.0986650762832952,2.121059939119284,1.7536979662173418,0.9464608302636199,-1.762139497269247,1.5420174726487716,0.762732580497012,-1.065081490479528,0.9738502828603426,1.0,16.962035020340707
-0.7257182911019202,1.0159728201664302,1.0376450066226492,1.0104823174454207,0.2388710945173595,-1.1468312392918962,0.06266845830907297,-0.2409911439374337,-0.3612196718964942,-0.5335399552827537,1.0,19.961938046262887
0.4077688909370129,0.3848299720480147,0.057603989220648896,-0.15802935683085478,-1.1774838421365712,0.1926908788141602,-0.08604428616736892,-0.05599142460641282,-1.5755874288112381,-0.03861414492809084,1.0,14.080996186554536
