X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.5112256825864878,1.0454355494339138,-3.0097121691909487,0.9728980877833281,-0.8933399409326335,-1.303145515061562,-2.9510430901337683,0.5818782370594819,1.3890763848807581,0.10944983017666718,0.0,11.763068028162639
1.324872410839879,-0.22518108343286894,-2.3886893161188,0.3294171893046507,1.7718700069555904,-2.2800878503060833,-1.4099723312427574,0.871677238998786,0.2710496879506419,1.945966006598159,1.0,18.973839903934344
0.23094503656588694,-0.7970178100915749,0.4606074728470855,0.3910577013917438,1.1139265535263592,0.7372373551768632,0.8184229035620966,0.11651921102564677,-1.0499272461767433,-0.026649718950737165,0.0,12.23708076480369
1.4782842975970412,-0.46645248475163914,-1.4624266021602774,0.9289242057925393,0.9838548052368543,-3.4196444878936005,-1.5443866025965811,-1.4441062553333002,0.9893051795261918,0.5923237586981571,1.0,14.942751119252124
-0.9080546440631827,-1.556161674417438,0.25334683744385683,-1.3489640060455228,1.0924985135160943,-2.2589724283471244,1.0261177845946918,-2.1939330214544652,-1.8607790506935347,0.195823408130108,0.0,10.707960800483283
0.4115422920921969,-1.9556300642075863,2.1859730927652823,-1.2170571016218026,-0.8326727508912972,0.11378308841929219,4.123690175827322,-0.7491533207653822,-3.624605887350883,-1.0570434860841722,0.0,10.915033579817983
0.5779415681982082,-1.3776826169954381,-0.23706407812114444,0.7368678471910352,0.5474946661422313,-1.8303882720536429,-1.4064331467052567,-1.4056331335045522,-0.4185933987395067,0.03337634751976261,0.0,10.860997324591553
0.39105406902763074,0.8833627485179407,-2.4352822748021747,1.6114075984609555,-0.36258338953571206,-0.984543995225903,-1.4374299510364643,0.8323216195055789,2.3004595629027786,-0.19744202169397995,1.0,16.62733462840661
-0.592183092508933,1.550622025242197,-0.5840433425420692,0.745570488687577,0.47414584642499014,-0.35030700105501583,-2.491692919477454,1.6814664566809172,1.1524520453926268,0.5144497184261668,0.0,11.510578521892928
-2.197444197897089,-1.3983869123364923,-0.11762449255683438,-1.234666200611674,-0.6881970527915355,1.162068614982276,3.092882770842156,0.0468377772654377,-1.015740304789044,-0.5575788667034854,0.0,14.241317051574711
-2.482650777631263,-0.9305873242986148,1.395424229673965,-0.23973853773714016,-1.6314253801618523,-0.4501332572645065,-2.155616053229905,0.04664296172432003,-0.954331872812512,-1.113191544025772,0.0,9.929720613165996
0.33150465121974104,1.1187826129089442,-1.887794826967802,-0.06544607736955188,-0.016600599563434848,-1.0579885812341432,-0.6874572795367189,1.6052252036996877,0.48197887868386324,0.0946865075602693,0.0,9.154169875564747
1.468972524343404,0.07149380573469089,-1.640539416715336,-0.9764182807998659,1.6437333231075626,0.11736484952857495,0.25786484504674845,0.16729257137328024,0.935342042639682,0.9993402706843031,1.0,19.481706884434374
1.9289134764818385,2.3524681546832613,-0.6804101743358686,1.1530324236924059,-0.2524451243618955,1.0883134314617484,0.4479927565750451,2.4821555692679578,0.9291173325006906,1.4773953134575026,1.0,19.199324855043255
2.3938179387909857,1.6462613801723383,-0.08546844839065644,1.9199907712984188,0.7302493540165871,-0.721754763605184,-0.8316573190972076,0.007141500950540891,0.5329202642888821,0.3978598998337518,1.0,18.39222045946344
1.6888294254712917,0.7898384718376592,-2.2707435568360994,-0.6101096918735767,1.8027149935247733,0.6911653154399481,-0.37382133490494185,1.8567778554385783,1.1699935371721648,3.316219340790081,1.0,21.940606629104245
-1.106806461158743,-2.1931450436307927,2.0527786942992705,0.8582543898636743,0.29243395495993074,-1.5076703785235,0.3521051890761301,-2.7448357758429602,-2.9103928764167355,-1.5273577435241708,0.0,10.33574641700328
-0.8432775664666441,-1.618440750646027,0.45471200228617653,-0.044050515307837435,-0.3676856978995406,-1.4661398672128736,-2.8014788481323087,-1.443508419066256,-0.16778169804534543,-1.461026342817874,0.0,9.650288040725286
-1.6828797350524491,-1.3057202036859747,3.598328732870876,0.9731112813832746,-1.9622681472323964,0.5494561783945071,0.7437136323186373,-0.04685638773609324,-1.8191890788247849,-1.52134768008426,0.0,9.764226948876605
1.1973928523926136,-1.0868825517617,2.1854293364596904,1.0943908672855802,0.5745720981857881,-0.19210950049824405,-0.14551619504461655,-0.653037851379551,-2.0078112882666552,-2.318113669762462,0.0,9.568439261719673
-1.764459102309808,-1.8884619642530607,1.4806208750001546,-1.0285512956729752,-1.3186742473725632,0.7335274111181984,0.08842119006012589,-0.917038062017131,0.6231926392050455,-1.3741703383976023,1.0,15.501354201289542
-1.1469157010807725,-1.8678229747299635,0.5995185047505562,0.7084787457518402,1.3962589867970263,-2.399970561483334,-0.7396935529002948,-0.95817845703257,-1.1995877964422612,-0.13160265916739627,1.0,18.72809468748936
1.4017672108189223,1.0557561342021506,-0.8679887004588236,0.27155851673713705,2.0947940316411975,-2.5783966884857032,-2.1790390586744843,-0.4646401719720028,1.3552327602580503,1.3025832060395777,1.0,16.98849393963009
0.9165218248178462,1.028816125369895,2.4716532496125403,0.35289541045069694,-1.1823931729587023,-0.0964857726119503,0.9998299115357413,0.01183550406910322,-2.1806470729501854,-0.8523343333223026,0.0,9.081942530541223
0.2791598683632601,1.3990417079818869,0.04549780926574498,0.3499108580396332,-0.8391629960616491,1.3287245435599098,-0.88621089661594,0.30436323584659664,-0.007059274001748439,-0.22959937652766305,1.0,19.087980121173487
-1.4141994081834093,0.32682183593000946,0.5040208834949083,0.5489935190509158,-2.876798255515415,3.1050838395563027,1.2643623184548178,1.938696659089453,0.6852417396417192,-0.20671268451591318,0.0,12.107518502153017
1.4058430885413025,1.772063500539053,1.415846973246627,1.761879303420314,0.40048399216894803,-1.2948785830962772,-1.7270380112262103,0.6402722374101902,-0.49576166736014526,-0.9547321904763347,0.0,9.194154561261923
0.6772556790460796,-1.6067134003326355,-2.6498029271441528,0.48456138075350885,1.6893939246619485,-3.1253429841140443,-0.5020753072795103,-0.16343469375297293,-0.16785059487989173,1.4176294779461225,0.0,11.727017789850523
0.0771743931316104,1.9771730947650783,-1.086035280408327,-0.9919123566483721,-0.5891731260465556,-0.18064714512711122,-0.6646426856390227,0.8268932547969443,1.429918419067511,2.0076669529936018,1.0,16.230099780705036
0.9130250885873421,0.21672825247262772,-1.171998530830127,-0.4550049246885495,0.261311945045379,1.750898231220156,2.526848053411492,-0.3990097039036451,0.658276412179174,1.1971237714614245,1.0,23.67428071745423
0.025097650785585568,-1.6787904768773474,-1.3290009102827138,0.22742297727132516,1.735979688605381,-3.419191868535747,-1.1667963770957568,-1.161416431919157,-0.4225065428803555,0.2932049881828571,0.0,10.25120836399658
-0.1605197286364376,-1.0306525862439062,2.435016350301095,-0.767809446108118,-1.4307575144127633,0.9937145553122626,1.271573903448137,-1.5746267087909305,-1.4375698163213817,-0.6370618549392784,0.0,10.273869721427456
2.098313629218735,2.030072448321621,-0.8479559523584654,-0.12565868505132827,0.0680797210698667,1.0074944044349166,-0.8863797574311423,1.0272069039067708,1.0273624246428867,2.4444579590984867,1.0,18.180672890137068
0.9801321345209056,0.024717572316433012,2.0009792640748323,1.2300295633723008,1.6409457517721524,-1.068057660322184,-1.5750578916784148,-1.2352236154336704,-0.6492408171428743,0.2736534297633343,1.0,16.64488875809386
-2.620408844247769,-2.3481783639938625,-0.9235576651217443,-2.3160095891161645,0.22525070915606282,-0.7108844925265072,0.08274934532428369,-1.0836406905338563,-0.8293990162433849,-0.8624316857518584,1.0,19.05031918824
0.8202972388558176,2.508967720300081,-1.2800822762461395,-0.9831753544467927,0.018939768744638152,0.5836800866972485,1.0220194531364442,1.0633169152993425,2.138881581453324,0.8621384441540504,0.0,12.326702394700114
1.514310770674484,-0.5614722317909709,2.0142200124309255,0.672306073599559,0.796291678667182,0.151313830818961,2.4943672098386886,0.23710557038709038,-1.267251659791163,1.1692664920700677,1.0,19.103003095140128
1.5120481180940701,2.270046326999369,-0.9016357760581323,1.975924344830981,-0.4722472687476303,1.7124675388105461,-1.6071523024349923,2.461053256293642,1.5812643589457676,1.2427130746185844,1.0,19.04963741843727
-0.03569447115735308,-0.8709151008791169,-1.1358518458771842,1.1204804906847474,0.40410634401937323,-1.1913716084783164,-1.0321292984263313,-0.7697617352481263,0.83934679646766,-0.7429574055991757,1.0,16.920326673018323
1.8247863481632194,0.9453149897457743,-0.21848839194475228,2.1711121219345415,2.4041506843309604,-1.6534411622574023,-2.3358876314771715,-0.7895686418840068,1.1483906150837149,0.7988319023369379,1.0,18.904020759575303
-1.4550646704809962,-0.5171921378223295,-2.426571082269712,-0.5810274927835906,0.6174070001166452,0.6790847287676872,1.3158016477876369,0.8626420762968146,1.9880185393303416,0.9986406280646896,0.0,14.28779447103264
1.0873900186282819,-0.6944938007507119,-2.1075292764965585,1.321983294972184,1.3397589886038317,-1.9653847514320364,-2.4437558177708842,-1.0537697813153573,0.5167393503619696,0.8318297552320091,0.0,10.213468361192593
0.19368780876220648,-1.2245250725880559,2.2566932965656017,-1.3335444369145553,-0.05005800879872349,1.6282827665990176,3.211509649727189,0.03380773738405857,-1.7500525735717498,-0.19387732775047098,1.0,17.093492205693956
-0.6093936747832142,-1.2520742981187394,-0.48730953551897194,0.35302263867273553,-0.3946231134979379,-2.483138973065155,-2.0678040679094343,-0.4360202094350625,0.8510925368944648,-0.7343038780113604,0.0,8.721288410858445
0.8800392600434984,1.022138157662347,-1.9735317348479868,-0.5948207908536756,-0.04075894807649427,0.8091083465603872,0.02486964035179673,-0.31929742923662247,-0.1605369870313158,0.326170951517049,0.0,11.425903119911615
-2.5818248980402285,-0.3852407823767226,-1.7068531126816304,-1.1176092884613271,-1.9747332181619426,1.0831483526687826,-0.9910405220261342,0.4885849283243241,1.870201934364785,-1.329157981267771,0.0,11.716413386637164
-0.7664179601079208,-1.734421577904282,1.8978939509273964,0.6315502639628077,-0.3965512256958439,-1.7652820648539378,-1.8614452826302255,-1.3511143421288043,-1.0600742274157022,-1.1575846817188749,1.0,13.691618070687088
-1.0727089844656803,-0.3952860914688748,-1.3773834723110805,-1.5604743065762068,0.7528418387167982,0.5498826195030466,-0.38792567709734893,-0.493499242381732,1.9624479997872117,1.2967737166627027,1.0,16.206009927162594
0.9996234566350226,1.2663894406731333,1.0544423732489963,1.2940686179477163,0.05761187973379123,0.10963974944536992,-0.1683672417846584,1.1809696903931717,0.9244854975581126,0.6964642672833681,0.0,11.855172236340863
0.7528240946771678,2.618278295486283,0.8413132088762009,1.8103025821281011,1.6072941472004545,1.0425123154056584,-1.797704826399562,0.2419132385485917,0.7301013476456129,-0.07247678369178923,1.0,21.113528612629363
