X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.1315208943658459,-1.6301061188291857,-0.5945589946278039,-0.29502456322569026,-0.9385682986569479,-2.04680596840629,-1.8711973059887435,1.4555389041936766,1.557371917444248,1.5004254274383226,1.0,16.63816047509375
-0.16545366298798875,0.050437244662417446,0.37621961285021116,1.4821062662627051,0.6874821364287635,0.04929244493289642,-0.2865668659851359,-0.8332307917145434,0.07134077566968593,-0.7822756195773104,1.0,19.48341169457569
1.5826511518357724,1.61591521104203,-0.6567326251869903,-1.4164959297930322,-1.208531447872101,-0.36978160131603977,0.5387657071910881,0.3073040556725737,1.9861714027162896,2.5810123448909543,0.0,10.5480314803896
1.7000428314543905,0.49542474443057966,0.20320500309821707,-0.7183044791782485,-0.08087191438821312,-1.3072867229675502,-0.14516520819763112,-0.56217052378645,0.16357049781998334,1.699259931966247,1.0,15.57617945138568
1.6609510732301145,0.8603468198694302,1.7161809759244984,-1.1455285541002995,-1.351535896725272,-1.1834333591667074,-0.9463352072681464,0.9542089592446235,-0.5248606246901761,3.427460748827531,1.0,17.71647807019929
-0.5243327806463745,0.9476220787353666,-1.5720155002601772,2.047681568366865,-1.2967826851105135,0.5704486191898273,0.9993969840392288,0.4594936822829228,0.9336761035349752,-3.0001973523086267,1.0,18.769781914791146
0.8377666577517865,0.2770589625869466,-0.49171238315549154,-0.9635356763002509,-0.6654840537247368,-0.46135052718645553,-0.5087531082566791,-0.7273691191716327,1.4846678418921804,-0.12723691995607656,1.0,17.058391378695923
0.5573460143041633,1.361797230628088,1.501835879081809,-0.7336672757487277,-0.4832927308303877,1.173000859681396,1.7328968195238337,-0.38508485923196123,0.009010890152056583,-0.22345812195604264,1.0,19.898798243147805
0.05289018718505467,-1.5517412615582673,-0.3198725249349268,-1.3987296772930804,0.9925655535902234,-2.538599690693738,-1.3854727274926109,-0.6258004652539791,-1.05803389094448,2.48185805453525,0.0,9.15255951437912
-0.7564854949576447,1.142387178024845,1.4023314165107934,-0.8929303276933567,-0.9813258791105417,2.671536187210513,0.9297535794496108,-0.8246560838842013,-0.24937659543782964,-1.5940912147284245,1.0,14.772297480148776
1.12539095458703,-0.7007926882986307,-0.505639739190791,0.13902744936491507,1.1293940680976942,1.1138284130074179,-1.5279987197907972,-1.3156671135816882,-0.12043449751772273,0.5599393868112288,0.0,11.222855267199543
