X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.3970743032448503,-1.1738575983246367,-0.6884127560854937,-0.36573938357370245,-2.2381387261586783,-0.7623148417509533,-0.5144082149522311,1.710966282444923,-1.4261978623490805,2.104113326963417,0.0,10.463175465446826
0.8834992306062429,-0.5125508883685165,-0.49815852869000565,-0.27197843908195485,1.1873925065564808,1.2173888364046084,0.7973749653281985,0.8386129506537867,-0.24278012995088022,-1.4005974514058361,1.0,17.344073487919506
-2.37259241037046,2.3089373156590227,1.707718587024391,2.5137019250917785,-0.9300530250883912,0.4235652026253811,0.16768364292699656,-1.6302807930838692,2.2194978455633576,-0.9286470928335507,1.0,18.87608344612797
-0.09811245642388111,1.1049143251906264,2.3641670813605167,0.6809400109424116,0.04405974881681063,0.09292746206859154,-0.9609309630407958,0.1392051200847616,-0.811669428063722,1.1083194743936933,1.0,20.670518956983415
1.4116171444685244,-1.4925331348891615,-0.8429495865130765,0.15447395825056437,-1.0769063635744325,-1.4288280398275466,-1.780683367791296,-0.34505672184959457,-0.7521166799323827,0.46278602938372215,0.0,13.533218565093623
-1.7224642371519892,0.9111892404607793,2.86749647675354,0.8415760097841865,-1.029291052169159,1.0991341322568209,0.1517147810482542,-1.410923061601701,1.1916293685322155,0.4503324353494202,1.0,15.955878282727642
-0.826213911353789,1.2229752483629779,-0.7445446126417538,-1.085085888465565,1.724515901093877,1.5758071920671415,2.1141533007554782,-2.3394391957527856,0.8274063258532924,-0.5848374030657129,0.0,9.707433398424804
-0.13313743037977388,1.326156741773952,1.1478877666142588,-0.14043269811241021,3.2363258989551693,0.2883914290885874,1.6127198009820272,0.4296801163134627,-0.2922002136339975,-0.14398803133007887,1.0,21.30916561593408
-3.396986624992847,0.779066918608581,-0.04329979854661575,0.4565760255944262,1.0507615905876142,0.9472243740851554,3.1229001093034565,-2.153566206580785,2.1790581805195988,0.45340595125274885,0.0,10.302670098250383
-1.216968654869845,-0.4268557502749274,0.13052196646473305,-0.23632091395331367,0.6536147612634969,1.6216292681719389,1.5113146980523362,-0.2303617593299505,1.6055031954562415,-0.2319843606586448,1.0,14.674095761359546
-2.689802973997584,-0.7179439562397957,-1.8475463495630826,0.251958485326636,-0.4154784846604896,0.031401880172320706,3.9357547739179246,-3.353724484224754,2.763245210013472,0.5699087518861136,0.0,9.14338825362022
-0.5228726786826992,1.3342381278121962,0.5958481984898788,-1.5568788335284767,3.9580534262126417,1.8897258199903373,0.9727960863463092,2.8664296980402533,-0.9405022431412452,-0.735127873935841,0.0,12.967776040711062
2.4057114104636472,-0.9828473625581604,-0.31728929833834785,0.7578325327189351,-1.3954498764482925,-1.8010994256525388,-3.0919837174155855,-0.7162291491277342,-0.9884635617311557,-0.057616407477404444,1.0,21.724006901122678
2.0134209972579136,0.05847402556564561,1.9867142043577413,-0.17927241561889562,-1.0701956749507182,-0.3877666701939565,-2.613581533096562,2.2693691798698605,-2.3077794928216475,-1.1741410658227367,1.0,18.670253359292644
-0.6743328060705085,-0.09743156340650776,-0.06911550490981314,1.4481932956229393,-0.8210963498293068,-0.2012193669474292,1.665420555395555,-2.6882364381138277,1.0373034204215084,0.4497594956569018,1.0,16.67717788923355
-1.4567055161953875,1.3053676578738456,0.2761252769747603,-0.2055392671337457,0.7872807772575737,1.419697834809912,2.439526855739164,-2.933128211559495,2.351423578359496,-0.6865990874454476,1.0,16.34317866441375
1.101102638122787,-1.1413352394345226,-0.046937751100934594,-1.3265472806827916,0.8545964342897535,0.09814344019281873,-0.958943608322044,3.728078181246599,-2.224893648775711,1.2451329779277762,0.0,10.690420339684524
-2.488929949750537,0.224073936036718,1.3627605485342729,0.7678271250792181,0.7133169157197442,1.867155605185376,1.1173305366888984,0.2563251297367572,2.085392014891111,1.4419891272592071,1.0,16.726637318550225
0.3287873656449367,-0.21369594001922482,0.19223091802068942,0.17748892543474631,-0.3929021119059848,0.13221632069923622,-1.407005836750934,-1.5860824022275417,1.4979586397404119,-0.2104558514589887,0.0,12.627956633364338
0.16733635049502615,0.9168573418370645,-0.8059957021533443,-1.652285253677228,1.4594257564418027,-0.2552252858125051,-0.6306754172871671,1.2938878147584991,-0.21572404287222136,-0.25188326552200296,1.0,16.816245761656834
0.9523702333564639,0.2895041589121506,-1.219307762756186,-1.993124945617914,-0.24788638661036366,-1.501245042727494,-0.9578559691694459,3.361769864798255,-2.3908518483762635,1.076744298106798,0.0,9.791649257939532
