X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.0396336350901059,1.2552006279580261,0.03387932887523726,0.8951889560434767,-1.4154766433309431,-1.563568561626727,-0.38483956103531336,-0.5107005252626888,-1.326667876567261,-2.1166517047291338,0.0,14.379984503811476
-0.9172278098755049,0.17844183135132496,3.476434881873562,-1.700859078490344,-0.060831554536969756,-0.43806834122865396,0.10621463268558591,-0.11112231824383711,0.30267583383113794,-0.9146239747644271,0.0,11.461002732402187
-0.8526897753178332,0.20413870521747768,0.8952084505262926,0.4928743479747384,-0.5464029129317631,-1.3843408872656395,0.9328768148255218,0.35977632961565653,-1.9368625447601286,0.9142639380274118,0.0,11.243734950818759
1.9323672242411687,-1.1017727510010904,-1.9096191751969847,-0.8394134930360415,-0.5847801564972198,0.32020175437998666,-0.6593154481201636,2.0253687161150893,0.4570362916397681,0.3374670673151479,0.0,8.910229065875319
-1.6963396802917325,0.7025947813645679,3.615730350384977,-0.826700808146668,-2.012790687050115,-2.284181341084408,-0.14408622046260916,1.847887648282999,0.5060671401403385,-0.38246851561611406,0.0,10.351734811114563
-0.744636183653421,-0.28474743456090973,-1.2003085245089977,-0.04895240107937479,0.6440985840461951,0.9312573123575443,0.06779035420408427,-0.2533698016828017,-0.08111396126660464,0.9528331544300517,0.0,12.49500732723873
0.02372181145587976,0.605350043774384,1.3612920174972423,-2.2784477358638258,-0.5542011529881119,-0.7888643639430647,-1.6044987179041645,1.197566366226722,0.806849516918993,-3.1807472080022148,1.0,16.032710775094767
0.30951617181799573,-1.1667364941232965,-0.5869713095107664,-1.2787598595713066,0.4371333235223368,3.2015814511911094,-0.10825945143001725,-0.17913271021957133,3.0107621079074898,0.0833177306345731,0.0,9.99604498069604
1.6642999800701481,-0.7099902306369396,0.32088570391118143,-0.4183054345631909,-0.7622972131752312,-0.21234201448590384,0.6023621861601245,0.20543404370211182,1.4711790859536757,-0.84650321244801,0.0,10.620856302402029
0.8557908411874342,0.5901558183668729,-0.15266616942414227,-0.002996087602308517,-0.5440310971538345,0.23471310130599554,0.24238970687942824,-0.517300746026851,1.9188759994654339,-0.7078526617633774,1.0,16.788449181245504
-1.9802081317719173,-0.6013334211724025,-0.4984600571175959,1.3155679088777759,-0.37896566299207995,-1.0007986390663655,-0.3368758801834173,-0.37462126221475434,-0.925826020267161,1.4866148005762105,0.0,10.087155744570547
2.1378379917931642,-0.7496395784432042,-1.2531456628631428,-0.2734739868983097,0.7715350602330968,1.0729471112978537,1.1794349982086532,0.6224476669380177,3.1989636181762027,1.4850635392839064,1.0,14.223965340110269
0.7316754525169553,-0.6813850484795742,0.043730617435044125,-2.1622632628329583,0.6897489144864897,3.560357054781835,0.051586295897343926,-2.4618560463459263,0.35668451875755647,-0.7079581146216848,1.0,18.129338599644292
-0.9418992204269907,2.94292652716518,3.351766930166506,-0.6697154281904312,-2.623380149029723,0.14643178064415374,-0.5966823277720297,1.0915714876751572,0.8279760893481489,-2.3868846683713936,1.0,19.119034663389485
1.1249113117345921,-0.27030159101013995,-3.828755754454999,0.20755864827979986,0.7431443704068719,0.6849362845240634,-0.6217697591045873,-1.5675816486820906,-0.8207065498187904,1.7981112449655834,1.0,19.325169580415636
1.0876310159078175,-0.3181211633037909,-0.15471055186877658,-0.16909437737131905,0.3274589491793715,1.2123330756519541,-0.2578001373523219,-0.2846425210941643,2.0604792245516315,-0.7689975806665426,0.0,10.837256164137559
0.7370998402463291,-1.5149443074462705,-0.5980832129629584,0.03234378063235649,1.429557604266047,2.389116788188226,-0.1277147928099942,-0.4366268111278798,0.6938609139173275,0.446756956092826,1.0,18.2994124570516
-1.3992339728740997,-1.5753833170596976,0.8171804379155896,-0.43454228086610425,0.14367993056541634,1.013122924366868,1.585067042339249,-0.7781862835241556,0.3933805199858824,0.17641769132973795,0.0,8.641830484095358
-0.1344005288645549,1.1161412289054033,1.8462178723484775,-0.04465101276694555,-0.46719911311020157,-2.099821116012583,-1.185230544147306,0.20082432949879192,0.008557343887925062,-2.6325926946342815,1.0,20.133242433713974
0.8926170407644481,0.6042117587034198,2.471004315342649,-1.1875744700085982,0.2289465090994115,0.3616557389269277,0.2543700933154526,2.4166073986402536,3.0483582982447084,-0.5622627185899303,0.0,11.12123269056904
-1.0627566375000401,-0.9386199730396259,-0.6543885480892393,0.6612675906086285,0.6777156950620036,2.0388856308108214,-0.050880858075362,-1.3257925170865645,-1.530581808605139,0.08629921498520987,1.0,19.60389242729076
-0.1934039739525994,0.3985404213989493,-0.5772682161638852,1.1694019116794496,0.2651149660440866,-1.2499024435134904,1.5659201533394946,2.285287035469362,0.7956081804777033,-0.11791696319343015,0.0,10.85473791461859
-2.3823764788425192,-0.7863466981900755,0.9004316770914238,0.19941402588660484,-0.49742870232620956,1.4098625428359715,-0.43730754159878904,-0.8853586805967542,1.0914597856951043,-0.10977553273480134,0.0,10.990700636704089
-0.8962714981578268,0.15535622949188072,-1.202818482517545,0.2618263748832773,1.189511021375391,0.06490604516194737,0.0954221006354023,-2.147109524969326,-2.9364703948729205,1.0156010260731498,1.0,19.5084302498088
-0.9297348326155688,-0.20355339422597912,0.40400335728785797,1.9423104509531661,0.07438788023089314,-0.3702134422950324,-0.18614254344551412,-0.6176193725939321,-2.232234746896122,1.572900520225538,1.0,20.288380232721106
-0.7462839966436374,-1.4577191875641646,-1.5369311239575918,1.4390313095193135,1.4469951519590087,-1.4665239674500277,0.4264725941014676,-0.25602526351513666,-2.490771188623998,1.5751302076615368,1.0,17.122604025893583
2.2789034304198896,-0.08939692410941014,-0.14844398177767942,-0.17939731582391683,-0.5045962874640307,1.0377488309225371,-0.6224213467999042,0.7127052254530447,2.253137156274183,0.34400703769983354,1.0,15.846514252216247
0.23453342548222167,0.635652079199975,0.9592819282084748,0.12783822764961816,-1.4787558007961195,-3.0192053886612404,0.2753779167894968,1.084423784145455,0.7749697390500615,0.6686954832242968,0.0,10.358046647502666
-0.7729122557175042,0.43174071785091056,-1.437721564392235,0.38924853857643305,-0.8027569707295737,-2.211722197420297,0.51410671772247,1.3753434633468724,-2.3775180561013975,0.8638494745322457,1.0,12.768787912560613
-0.46213726278238687,-0.4402144368509133,1.048655697696296,-1.5398872362186282,-0.6194724021361642,1.335429551980293,0.7583708135692826,-1.4958911572373512,0.6496459398499429,0.4871574617368292,1.0,14.16056365318355
-0.06682322503879146,0.41825383760725754,2.9022554786984234,-0.651609310436196,-0.7351681799742249,-0.9786018439391719,-0.06874342734333555,0.9885462487085358,1.1149826228165112,-1.9297021864452586,0.0,12.713477822845094
0.41409175413163957,0.2457471678150912,0.5979156994607433,0.42645317995566234,0.25447181109214706,-1.9841178892295113,0.2082986690905606,1.898389355518957,1.2793734967614028,-0.5227173933471843,1.0,15.217878218882925
0.46383545019070826,-0.6850624201802777,0.560138555167126,0.1025775126248541,0.021709461310235163,0.2711908355642479,-0.3674590887548869,-1.2545245799551719,-1.8168664944891195,0.5504057594542792,1.0,18.847243637410045
-0.1731027703402751,0.5376886577444193,0.7642563948323362,0.7222620194269442,0.2826269442645872,0.7829215092185108,1.4136520654880567,-0.0947145970622652,1.2761192429238255,-0.019012891882118965,0.0,11.067618724525117
-2.0367853984954354,0.9757618226540133,0.2627087462490538,1.1121810801971725,0.19360790229758118,-1.1718341402176813,0.21947436535745293,0.026672844127002215,-1.8043467451964461,-0.2537877665664783,1.0,19.09525294989967
2.890891474931105,-1.271427251127973,-2.454035468107426,0.18324087195387617,0.5553461183544384,-0.667795710233047,0.48311200009877864,1.1848242296364588,0.49158540626692737,2.3056002244540217,0.0,9.168733304796168
-0.19511759134287388,-1.1760201268656476,-2.2001273783328466,0.2956114576021278,0.15383958725331737,1.612959762509206,-1.2026860603217655,-1.7527718311595548,-0.2571854692315201,0.8122049714469446,1.0,18.23355384684681
0.7333496088169313,-1.8771479361188523,-3.4186327905499,2.234681580598199,1.9649178472083875,0.7097946504076813,0.5783499836777812,-0.3550326485482542,-2.2508656792360178,2.9598803754132685,0.0,13.764050582983442
0.13324603321870088,-0.06293218592635991,1.8112130076027178,-1.7639016332927158,-0.5712122862004343,1.1899094342445622,-0.01111241813579758,0.3886973231624675,2.898693102680662,-0.808273850091229,0.0,9.7794658856846
0.1425616430021075,-0.6745339445303962,-1.2422007264078716,-0.0018623895010380087,0.31085178688878934,-1.2918008398549192,1.188796319923377,1.4837164885255174,2.6912383829039137,0.9848763140652353,0.0,9.718912974097773
1.1590333538522797,-1.9889594857305486,-2.477206470751602,0.47638980840425504,0.33430465565857803,0.45215255364175844,0.6390980219126147,0.9160222477787842,-0.5018755222852573,1.2719266330928776,1.0,14.775089835533874
1.1911890860617378,1.7072533325521926,1.7249392396812329,-1.490964672803092,-0.8945927704106009,1.1792209733552488,-1.8807994234424625,-0.015792923481918325,0.19153395816535435,-2.7747239831059463,1.0,20.63829914909271
