X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7883757893616008,1.1988087059976298,0.12915162553812676,1.139551172994287,0.03922290921010363,-0.540820914227737,-0.23090639595327123,-0.4920769634381054,0.7403841670448124,0.8906949503839255,0.0,11.02831346200734
3.650756192895053,-1.4704083793382303,-0.24797929961635512,-2.2183430455653363,2.635827188641725,0.21200993129741075,-0.4618886609462203,-0.11149251319286124,1.5505542563438397,-0.24922694034798787,1.0,19.205308739049492
-0.7775768546079622,-0.39786166250253496,-0.6443736655452852,-0.8330736981640492,1.389373719723451,-0.18463900168418657,-0.0011886102023934697,-0.1404916095676979,1.1817078812964716,0.4438259586037938,0.0,10.04230700318294
-0.8958786180957654,-1.4797986572234418,-1.5553017364098929,-0.5152686010296008,0.12368363495801182,-0.22991747817884411,-0.6692555425564615,0.804637319565138,-0.9032980031822166,-0.05561908697700557,0.0,10.518733736801241
-0.839264033504326,0.257993767954916,-2.045682331400915,-0.594722786100021,-0.881823721379517,0.5437144097731826,-0.6493617900652296,1.3874887697794454,-0.8208444248564386,-0.42034432884167805,1.0,15.149689612664206
-1.199764240180406,0.3618861939984035,-0.6396749758630789,1.7886372396857713,-1.2184771594476413,0.7094882663971567,-0.10456607341984736,-0.6974848396152692,-0.17001435583817853,-0.4104778056060978,0.0,12.484723168018398
2.5217186413787873,-2.0668083792200216,0.5093019177474265,-1.3747383667607824,1.0557146823005479,1.6126167293374363,-0.9857827402694275,-1.0757253706707353,1.3312859337496081,-0.9221362972942981,0.0,11.502727137966225
1.1190482637464378,-1.1741441628374916,1.2560902903907762,-0.841735563386839,0.7882121220381826,-0.39237007268451785,1.1750296156571762,-0.6101172626709752,0.32552545263974086,0.7002391395436507,0.0,9.780775728178286
-1.2914154125827626,1.4300434701333224,0.3422415673069158,-1.3816936026291913,-2.5739059127959827,-2.542123346437977,1.146273277235054,-0.958739345750174,-0.9732847239376243,1.6457115269321452,0.0,9.007874048838957
0.7718418448710823,0.32914737342102707,0.8550416859378094,1.1212934132525914,1.0229066106624354,2.041395921292657,-0.03602222904072794,0.24992414865428764,0.18514473471989362,-0.9905935069569243,1.0,22.16356298026334
0.4256780217532895,-1.6686438034068853,-1.5598664189054396,0.10758333880539256,0.08530519699425593,2.591017734235087,-0.27886477983808433,0.0520017994674713,0.5206476382268693,-0.8919370062452827,0.0,12.168955710960782
0.5649870999134424,-0.4355349623845109,0.05126122778053141,1.578280083293678,0.1780077646763529,0.6906957199232207,-0.8321002448106279,0.20796123964383206,-0.29508945198184233,-0.8195358233344249,1.0,21.566623513081872
1.1222194593041643,0.9439968363164148,2.2670516785935773,0.1887183771614308,0.544350880328714,-1.3309039769872375,1.604477041755144,-1.312206986654194,0.17316415717972833,1.8405468552562612,1.0,18.540513715888753
1.0467286565280187,-1.2517621022535859,-2.6355104499248423,0.7118941953142883,0.5625267416484838,2.9202982746550363,-2.295227266793284,3.374682624886576,-0.7095886786677421,-2.0252887012148744,1.0,19.950866986285163
0.5392555724375392,-1.1836576378450707,1.325516000442927,-1.592491346027679,0.10395323531236528,-1.8778503492106626,0.3209410539266946,-0.0853829898025864,0.7693922988456975,2.111831041558495,0.0,9.757977489697636
-0.6329427942770546,-0.472430002356988,-2.161046337201233,-0.47864776291039124,-1.9925761035381644,1.3326959840314685,-0.7258875282878098,1.271894114884073,-1.051222325033519,0.7695030740988488,0.0,10.392331134703342
2.2356525187027816,-0.4210352157862819,-1.2650085315561386,-0.8966167884735337,-1.6052239696108817,0.26148134231936715,-1.6981908469425737,-0.24418358429321718,-1.3881116886342597,-0.7334506299118384,0.0,11.27510476416628
-1.511917140223978,1.3130322708559374,1.9810381072463168,2.3424155838842227,-0.5802103639031659,0.40241154860365513,-0.2530486365671909,-1.2057030500115944,0.7662233074049489,-0.8108440063821306,0.0,12.54225013030758
0.6984271365087813,-0.989744859828653,-1.780800189065913,-1.0965469094136415,-0.25994574931782666,1.9519738372133184,-1.5758643389503857,0.9609998591300128,-1.1388263283704865,0.04499037683523388,1.0,14.785254634222992
-1.3270354747858293,-1.2048337368849125,-1.2770796168871692,0.5920546187354434,-0.03852022618276674,-0.38837363931363855,-0.665579844306242,1.6910760378369214,1.1675807946043952,-0.8910234939565849,0.0,11.236624326530125
-1.8867417855497792,0.1809772183420696,0.5682456142011242,-0.02446368461190207,-0.7388202373248045,-1.1432655232511038,-0.6814236682727153,0.7332509214886589,-0.6485908403559592,0.8134570956678328,0.0,10.234002879952252
0.8484703595274962,-1.2258140291273247,-1.945944998452895,-1.72343613547877,0.686758037236105,0.6106114078037921,0.2891053200721028,0.3946267577779278,-0.5376065857047714,0.2110623624601061,0.0,11.01953167702197
-0.04802097067145361,0.2154161505441045,0.8804218681179644,0.10654336810250598,-0.36569090525846093,-1.1678204663958072,0.058398367507646376,-1.062805231601758,-0.8490203102497085,1.2014163361742414,0.0,12.095618821620967
-2.3192887090889434,1.4911406457879,2.74365601512119,0.7022545289900305,-1.6020188804812285,-3.7720881865684266,0.8901770960308291,-2.426307003573675,0.8960340981537147,1.3402425993153977,0.0,11.907187858342802
-1.2708770485882201,-0.5819808041195865,-1.0500053077541363,-0.8585222977130463,-0.26588730427591034,1.353803358180437,0.08120616715351986,2.516570278495524,-2.0312955576741114,0.2535367859910936,1.0,15.713254826997423
3.2972194607028316,-1.9726985829151336,-0.9194971777532258,-1.9729221521881029,0.9340578809825137,1.291979172328401,-2.136733621858284,-1.9789324074911065,-0.4217799346291322,-0.44571878458920444,0.0,11.209870503321588
-0.2073607476001228,0.005769907606949176,-0.9466965965761053,0.5569857080767286,-0.7239028717603035,2.4691749785409263,-2.146430819318124,1.4632452197860455,0.3748667469980764,-1.8826746663621166,1.0,17.552243718710077
0.268749372829159,-0.24603378115052355,1.4164598963088804,0.6401683906943492,0.07476555588173772,-1.4685472461580136,0.07640464409138609,-0.569156451754268,-0.4607272129064426,1.4414879522852273,1.0,19.383624427384365
1.4068724594599837,-0.8007975614248446,-1.4403141515572397,0.5939916948861328,1.1983076917050863,2.851990037521097,-1.0896050869842162,1.4782600107348571,0.15605752182170546,-2.8825841933608087,1.0,22.044368157077503
-1.0524289065503347,0.7857977812505416,-0.9685083583915588,-1.098719934509082,-2.7946801298935564,0.2076168796342516,0.20805391258045036,1.6347846127705319,-2.0450487584451125,1.1235412163675111,1.0,12.554434846759005
-1.1480342891579671,-0.19793268047114,-0.2431560178473411,0.4948194777357576,1.168298219424937,-1.7851527102809839,0.5464372168657254,0.0848562764765689,0.4657563608787104,0.671352678647551,0.0,11.916145624593273
-0.8650888378113955,-0.22150651366445295,0.7841989860127963,2.686819312601238,1.1468678588576322,0.16958568517626316,0.7575138291373679,-0.976455087517815,2.436822595940442,-1.0657083414877027,1.0,17.616634309897766
2.684373629224014,-2.6044290405542343,-2.205973560550756,0.7591290577676993,1.0273509204149633,4.461137398018829,-2.181380175601443,2.811528466445462,-0.5182038121492205,-2.2822189001894735,1.0,22.902434337470396
-3.1525702504230173,0.8026801473737575,1.260820590518931,0.853772353918421,-0.3373527677494807,-1.9436990842475337,1.927820975100866,0.010396258320795215,0.5089733791552212,0.6910872770085608,0.0,11.10417183985362
0.04491966009819462,-0.9066719184195782,-0.7645909176382581,-0.8146126202586903,0.3410074255689962,1.4977366797390501,-0.589202036132209,2.3013102121458493,-1.1294627207320784,-0.41711758528988163,1.0,18.43197186843319
-1.0468729733820454,0.45876671916776973,-1.1973472474928868,1.1335471445186458,2.8623833329507464,0.6938762688988906,-0.3395253058642907,0.5676913454908581,2.0317608677070815,-0.8541760289440488,1.0,17.713921951561176
0.12868351710535514,0.28940045263377817,0.9309750492155084,1.5195711269571197,0.5474205095620222,1.275282844527208,-1.3336305651754983,-0.0006033287335776016,0.014896614182980938,-1.5235708314931102,1.0,20.201621103536176
0.27737543564960127,0.1769447222277295,-0.6378698056555799,0.7004025136791567,1.104352135268999,1.6157017206933328,-0.39797681152500564,1.1934567534566927,-0.28909505850625317,-2.1141935607028794,1.0,20.967493322425824
-3.299727996337441,1.440030726501259,0.6486487730509805,2.0461864539014254,-0.8557567993498847,-1.6199601573419158,1.1194577188128214,-0.2212281846387778,-0.8393753153304222,2.1228637968049364,1.0,17.123150850009978
0.9425975798281583,0.799738721175336,0.0635059972104452,-0.9369564249510517,-0.6588055756604605,0.9181700037809992,-0.8936389843740455,0.25249527485436496,-1.60182915516126,-0.3594787104749152,1.0,19.550603161737122
0.3951976140311228,0.8269452308004834,1.2147983452004707,-1.0118364948994552,-0.18910913247335948,-0.4750397088316607,0.9426851450825178,-0.7823119696352467,0.6411998749422774,0.30802794970953395,0.0,10.96230162125392
-0.6824420511608326,1.0267814045782078,0.9971838117095355,1.516179070315477,0.373110903006762,-0.870951371699302,-0.36284988864372064,-1.3463526221295403,0.6768593224969724,0.5132460224574368,0.0,14.282511874955501
-1.1134423390851373,0.45496523133417455,0.5247635949717232,-1.4858818883088634,-2.9618164156696922,-3.1362823059645377,0.8832343282766404,-2.4243649025497627,-2.6774029502038923,3.195038879587913,0.0,9.547839557462915
1.2122375233037632,-1.4656883242034304,-2.0647311977302447,0.7205328178624913,0.3186751336573877,3.849899807736172,-1.941665027769101,3.3005981514008753,-1.5298740215703335,-1.5023268230014697,1.0,22.398455238783807
-0.32633264159862796,0.9964497832057937,0.4682252436235309,0.42427044572348444,0.9362052399772132,-2.3512254161943567,1.146512750639936,-1.5709468730286393,0.9043196887919296,1.450673319527665,1.0,16.52123303303026
-0.42132143878750516,-0.3141971240583875,-1.3449744625815505,1.651489035484226,0.43601535883047227,-0.08475206781185379,0.4550866341428133,0.668670614324219,1.4833718515913636,-1.421635353145098,1.0,17.34988099836191
-0.2861822148419222,1.4127992365675213,1.3504888678691744,0.6406302177627894,0.8017701701591186,-0.971068662385993,0.5482319430581523,-2.3508311324132656,1.5666063413150362,1.506158384918749,0.0,11.40762997622666
-1.1913565479739525,1.8158154638523638,1.4650898273238318,1.6759505473995808,0.39071575154747423,-2.3839364933799505,0.8645074900747542,-2.5665525585204576,2.2932893137227244,1.7632471090346977,0.0,12.523686080415757
-2.1123425603963693,0.9934761090130557,0.5364461707892789,0.7568983580124813,-0.6710655786626518,-1.3481061167457875,0.6118048029789114,1.4834445699856764,-0.11784324373993282,0.5036239469485907,1.0,18.073129146947927
1.3029595759540198,0.13219480941594686,-1.8333745874682366,-2.0113862522743977,-1.1174099964294133,-0.2709630448977701,0.37276486569497325,0.026817991551905007,-1.146644723836957,1.4666043697348732,1.0,15.214824280588214
