X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.424585050297524,0.709936590770279,0.5823902615691632,-0.2190830270130218,-0.765058716742351,-1.5494116279032513,-1.2730444615607666,0.03312940731138084,-0.2465401331862708,-0.3041613934434846,1.0,19.139079242921948
0.41422301309080134,3.7028343364306036,-0.32627457346802813,-2.842496975058906,-1.3387551357555552,-1.3460647902039697,0.701054977290639,-0.354432706657138,1.2860964801951056,-0.9313081527018827,0.0,10.406850839894519
0.24552492572325102,-1.8059698665519268,1.5690326195497764,1.5475464358328688,1.1074527752802097,0.8395295494575463,-2.220986711091645,-0.03182566482420579,0.18292074694178484,0.7040641269709949,1.0,15.110217225672345
-1.2069396736238782,-3.7436051185664834,0.17374473886555042,1.7118228904816546,1.2385249707567159,1.4163671398918174,0.010958341025590929,0.9508544810708035,0.8236116999973201,0.6687132959809361,0.0,10.6624571609983
0.29318831408858304,-0.011545985098825873,-0.7080404781345411,-1.5002601108959315,3.7810653506931873,0.2443036115079361,0.31383808034554267,0.09476538294090153,0.41428700972613064,-1.1874267965065637,0.0,9.740524828585555
1.8406586670087126,-0.23949560596674324,3.201193120725618,2.3548733603775824,-2.4632468115751145,1.887461551022313,-2.5031155485134704,-0.1514836774807343,-1.7102983456877847,0.6726847035529009,1.0,21.170073975304113
-2.184632253855602,-1.4012047972773112,-1.76804692941225,0.012118375065796716,-0.18295809205268343,-0.12765874234251817,1.730521316494233,-0.7680781835768109,-1.76407037704395,0.10211413458335605,0.0,12.113633424535914
-2.039662319447168,-1.9762472404552762,-0.4713982776012322,-0.19081703112752682,-0.8031617315256093,-0.17589274409537226,2.459051013833288,-0.6018870857332111,-2.261277479890494,-0.7862076365912967,1.0,15.983812352812485
0.865012803301709,-1.9630379395205295,0.45784569232672645,-0.19840373401865913,3.653839574408398,2.2096486586300195,-1.0140210813642372,1.4761726360346483,1.613242968968192,0.5318434570956192,1.0,14.487644866596206
0.6786688896983332,1.0860000155913496,0.7250783010727863,-3.143885633215022,0.59908715119777,0.43978433122029414,-0.9880248970356447,-0.0040450952154710285,-0.3441908403814452,0.021186691088374343,0.0,10.67057678922896
-0.8785506034963266,2.3417728436047076,-3.2130416267631268,-1.2562617741697455,-0.6608764472810014,-2.212998027960891,1.415750037208365,-0.8283046627912622,1.0016630216741762,-2.1008714865479723,0.0,10.306326604816423
1.0700772145890345,-0.08662604479349284,0.5804774204660132,-0.5594570001506198,-0.4182240164190094,1.924902346836853,-1.2037906613197509,0.0030223184555241145,0.229760682041656,0.906005468161823,0.0,10.360904126805051
-0.2395753588059122,-1.1862374644491007,-0.6711717866264909,-1.346017085926417,2.3184209045613464,0.2726119306482888,1.649741656727218,0.5911492070382915,-0.7599082415398046,0.7804377180320515,0.0,9.529415017830006
-0.04294604347673647,1.1613762556401857,-1.6372474713622416,-0.0030602900971195245,0.5658938014374142,-2.06570638661177,0.6917167981472332,-0.32002188886492167,1.0875478501212026,-0.7870555017118792,1.0,17.94649536117227
0.8656186136134976,-1.0502220021237187,1.5602416205306182,-1.0412331324197854,1.0211106706588788,2.402826705715003,-1.2794801187489033,0.3375072283405971,-0.06032614720911489,0.624460552116772,0.0,8.593529811639675
-2.5331544976219798,-2.6049561939307506,-1.7157145283972195,2.1273194787906404,-0.06988196130005836,-0.10650826176537509,1.3559730320728156,-0.8938361491731084,1.2194285644689136,0.15203453950769907,1.0,16.547658822920212
-0.16213166594527872,-2.301401274016167,-1.0480138077636427,0.3843458948937897,2.1070657144615015,-0.12704060025730002,0.9031252247135023,0.06827107916150543,0.7557492986690603,0.21000756244880947,0.0,10.390563831091114
0.9378331703516865,1.309861551004658,0.5114535555377706,0.43085602220194275,-1.8536806488398985,-1.1875885448844363,-0.7666161756227217,1.0227777418403479,2.3392196260465736,-0.8539384215433382,0.0,10.794535985534033
0.4982075571342582,-0.5000506206658516,0.40246974763030274,-0.10979546771903881,-1.9644628164657987,1.3249983307476316,0.643636022090889,-1.227928117055302,-1.4461530583132065,-0.10741280874923181,0.0,12.890053680773887
-1.4013150097028135,-1.3750219916565252,-0.7968900141355764,0.5289222886956345,-1.8165574587731264,-0.3763663404351053,1.9642710636578427,-0.545046462417665,-2.4459584221544874,-0.7630470052076246,0.0,12.309375996246505
2.1522432691170597,-0.5544425728950133,2.1084009856584665,2.2435966658073854,-0.7890292513884661,2.281808592677695,-2.4329833245423274,0.6884289499696307,0.4775413355558408,1.2195334974248468,0.0,12.090944225370713
2.3212062524291994,1.1238706173485982,3.8031227494284128,1.0913671248282208,0.5391875486329709,0.843247487545131,-1.9194766143102284,1.283357539917844,0.7538155221323622,1.2645077781508791,1.0,19.252728313811968
-3.5260210682587445,-2.480149046604432,-1.7636359273567188,-0.7878755503313758,-1.6781774833431622,-0.23495009581423631,1.9416160951116104,-1.3031163857889634,-1.9246972616670581,0.12431699498775647,0.0,9.330327177569213
