X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9802853760236453,0.3714222888507369,-1.2748757273941298,0.9547712672208037,0.4707102798169312,3.5470227414204345,-0.5912651089820569,-0.4506025468994678,-0.3438677544610005,-0.6339677926198992,0.0,13.16191241812822
0.6656646631164542,0.22211389651055014,-0.025195949324769484,-0.33934007532203764,0.4462877492619497,-0.4755742620217679,-0.09275728360955476,1.5017092813200856,1.2785642920232743,-0.6850185413760769,0.0,11.29163819426174
0.2721713656943924,-1.3550227921490394,-1.2266347472865151,-1.5280508748228039,-0.872289420265052,0.5603054439543449,-0.7810344383812517,1.5861074717192734,1.1993673991765808,-0.6381585044256073,0.0,10.772780036402239
-0.5035612228366093,0.22281205665039544,0.24687437592971118,-0.6010104891043669,1.5652499697455973,-1.1705095322276733,2.783965617829856,1.8390845886037512,0.7995275791127259,-0.028752591950708895,0.0,11.321737112932187
-0.4964517777685212,-1.3436448192513992,-0.5100585984329187,-0.8122522021285893,-0.04542144417511629,0.812541853067065,1.1132492545345385,0.6738684452260846,0.24670625628292064,0.9766174644883553,0.0,9.996734481824694
-1.4596352172646814,-2.056421213578246,-1.112566723376912,0.9439330941280776,2.498011483042302,-0.8559434430043269,3.183525902696064,-0.15376200940975826,-0.8701648714608147,0.46765925274173414,0.0,11.021272992299243
-0.008469815929168012,-0.09899714698543113,1.2355791033153274,-0.06041887310377625,1.4639473889719157,-2.630910883818542,2.4351678730938944,-0.05645584929926099,0.4989098928923622,1.058752938834813,1.0,16.98179873795342
-1.5005639525102565,-0.37287785630464043,-1.8906469093949199,0.3443653995343174,0.31042456701021126,2.8026521326639844,-0.30937861422839186,0.26666869634681856,-0.9208135699937565,-2.013213594957026,0.0,12.171209689010063
-0.06958580564739028,0.3006304342858754,-1.3324316247794799,-0.00312176603680131,-0.7612959985924916,-0.15818031976186575,-0.5704484507587471,-0.30112698436193824,0.8033050281248679,-1.2446972290687035,0.0,10.839024860339439
-0.8388287634221001,-1.124060935649451,0.008894059901833284,-0.9426946094145813,-0.4873672431809268,0.9305333228562629,-1.055495913926245,1.6422089273179945,1.3072699961211942,-1.072652843864199,0.0,10.61500073183253
-0.9869563413065783,-0.035488328516760315,-2.50176727831916,-0.40149107030712544,0.5370122313892736,0.11230024331277344,0.6788324845252084,-1.226164774023562,-1.4961651524654234,0.5904199468485386,0.0,8.144786765542019
-0.11874311983894237,-1.9307638545114025,-0.27417451009757754,-0.8459852525293896,1.3552201664303924,-1.58109228673152,1.094768648602869,0.09920206693117617,-0.9970633603493386,1.0705736559217107,1.0,17.031652001499797
-0.5653731764636736,-0.5290759818002563,0.23671162273105328,1.3199998663317383,1.8005449010203736,-0.8353548175078038,3.863536915289695,0.23790959084104735,-0.8804367562271258,0.8361375941597684,1.0,15.688993015296994
1.1205914034373712,2.0909025890924937,1.683635012736002,1.1673461907743778,-0.7915269697144369,-0.2795521185740101,-1.981652174480676,0.1459979607929079,0.12866774467477493,0.6211674432383286,1.0,21.168391691666944
0.7041231339039989,-0.259446861529402,0.28117471439941416,0.1924383241768598,0.7443037750254394,-0.007899127261395744,-0.6667312676128468,-0.3361003551326237,1.4422434789928593,-0.026671817813637658,0.0,12.148424907589648
0.8105701839624357,0.6821779299812843,0.1534934539132733,0.617996582226966,-0.5673595890468363,-1.0826868803965088,-0.2384069448476251,0.040795426426292136,1.4229847967545177,0.5140638667337714,0.0,12.795041346466737
1.7617247713856685,0.4401902177253414,1.9473299031550428,1.7861078444725558,-1.7309893871394457,-0.44516561762589746,0.1917814553160508,-0.17932280395296019,1.691536921100268,0.12555289480201426,1.0,16.880753962290072
-0.5691793950688748,-1.7258916686978676,-0.5081194892615198,0.027999474297126237,2.8264124696542376,-0.8114595487234361,3.5570840834800848,1.2687072851527144,0.8927254601948007,0.6743808661514255,1.0,16.280876160318517
1.0489382422437228,1.5992938145285875,-0.48483064490176925,-1.4149846201955716,-1.9079691094412927,1.9227339185713617,-3.336411544391175,-1.7147917124036345,-0.790273758325911,-0.9373624754614451,0.0,11.169845966172131
0.6401683714804396,1.1261572618864641,2.7651606541956295,0.6507817321418865,-1.1260628711421716,0.8461299431816871,-0.7056036499049472,1.5738379540530567,1.930103188435754,0.39759846163575524,1.0,18.39863729718803
-0.3714096157811944,-0.863453771609699,-1.0615493585924645,-0.7119034306579329,1.1806352134872031,-0.520438919338214,-0.19080768096270248,-0.10095820118001264,0.8666049836957147,-0.7863474255980992,1.0,20.03254447771967
1.447219121340086,-0.08468185158393302,1.1760574497625642,-0.7401636600612657,0.21738951395671435,-1.544180262946492,-0.17976337250608707,0.8706594383878814,1.9327333694443902,0.46404759641800664,1.0,21.022734068336565
-0.6771161788422666,-0.48745074876715316,0.6060853855280325,1.518174225767128,0.8881089295203302,-2.2136454924456563,3.0942391440551527,-1.831062850369893,-0.49248643186641305,0.38965897713790154,1.0,16.50601778417834
-1.896339569194148,-0.3653416854668079,-2.123631521076108,-0.6285452166221026,0.9750292402138486,2.580106403906547,0.3323065215380103,1.3481019910430927,-0.9830559357442936,-1.8787448092839258,0.0,12.333484442807718
0.5283432532091109,0.16116948286162192,-0.1784176189195047,-0.4101776356119369,-0.9475655551853631,0.7088225141672972,-1.669875201842265,1.5414503538428055,0.7053443974107765,-1.9132611987497763,1.0,19.83445687535014
-0.6051254947030156,0.014890542023841213,-0.8561373516500705,-0.6196747970179115,1.178646971547315,-0.22434019286476836,2.2178181684452616,-0.775674877504118,-0.9586539376572469,0.6632465257669283,0.0,9.600757053103827
0.22836424192929683,-1.039118287436537,-1.3831226873941436,-0.5201547815141598,0.9934478873456404,-0.7772076036156695,-1.3288408647546306,-1.4235445990081448,-2.3659807044964207,-0.39088175813180726,1.0,20.859206471494357
-0.597002535239929,-2.4910495824223493,-1.1346640842839417,-1.638936258621922,0.21438556685593146,-0.890050505928456,1.8765841434999257,0.6834409219343367,0.5110168767033074,0.14781841814891145,0.0,12.750050388422741
2.750037321759004,0.41334238753638886,2.717644402422497,-1.3891235951986367,-1.8106740602734397,0.4815164232090959,-2.7470143870706445,1.8558139362698454,3.32553439298405,-1.2348103032897142,1.0,20.09679569143876
-0.219220276916405,-0.9959871310040626,0.18381508501715593,-0.7417710846005758,1.3831728770531466,-2.2989342270827087,3.3056548601971008,-1.2390868230774448,-1.303454269955865,0.2804233638633816,0.0,10.528971795084193
-1.071484738535927,-0.9429971372525372,-0.8066194841681971,0.7560316025239017,1.1829538690983117,-0.12050491405181063,2.2525505567838273,0.27328458012071893,-0.6825909786599105,0.09209630224512515,0.0,10.97251112784493
1.017116034818511,1.0210526030015543,0.43646821405433445,0.4690365708934485,0.2794084909060581,0.5777596564100983,1.0763946309396677,0.22995527961701157,-0.9970080865367135,0.09686173362758921,1.0,16.985942700592794
-0.13552841147007533,-0.9649611308257434,-1.3137906864061277,-0.9235686134487147,-0.18747333573535013,1.0939127874983723,-1.1197542662002324,-0.24750922264627767,-0.0832988587708198,-1.400636436622005,0.0,11.379868554927553
-0.21922269239764036,-0.05633811469358274,-1.605536145251156,-0.307333993431509,1.7768718784425481,-0.317456681896564,-0.10880419275493614,-0.3933498061325946,-1.0687061832164004,0.12160541969912658,1.0,18.980062216777903
0.5456843879417904,-0.3394496404842492,1.087172330260315,-0.9898172283535345,1.1888947391327518,-0.19425180349821292,1.3413290386904093,1.6849552712361946,0.8719300784663906,1.0158380614729983,1.0,19.360086562279463
0.33065207064297597,1.8093386146320316,1.30883209184136,0.8248904219781328,0.3448661580985081,-0.36524296683968643,0.2073676914190139,-0.8698714605330014,-0.07802546305638663,-0.09355762214373486,1.0,17.78057997137332
1.0702290288362954,0.6252287226742756,-0.432364837788322,-0.23682240324500203,-1.5006704048560842,-0.656755860007032,-1.7735529681739615,-1.25763273493335,0.11230716502114474,-1.1259711092753553,0.0,11.630837601213502
0.3158568678269331,1.851446121774124,0.8433942145128597,1.0548702441416726,-1.245728855077634,1.6814099174710129,-2.3703249290815513,1.6095182305557203,1.3165282408518255,-0.541831040480249,0.0,12.471210100242907
-0.17861076152051902,-1.3238317089289733,-0.1619386794078963,0.35650042169676077,1.8838144102708545,-1.0933135232247115,2.5874260591589917,0.6875802731207002,-0.1662412874081068,0.5768480478922845,1.0,21.09407484687852
