X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.43704932310435923,-0.9656979347261153,-0.8772393369186774,-0.8746824025277014,1.5119289727640535,-0.7304901357186162,-0.17442467705583048,-1.2818298802156773,0.06708693260373388,-0.5648391110768591,0.0,11.815321470053211
-2.034505512462997,0.4194528837690533,-0.021083758348213688,0.09869384107041157,-0.9013158877174795,-1.7296094589023898,-4.0912616994117235,-0.4321137970681509,0.9082821516506028,-2.709860823386777,0.0,8.056916640338384
-0.8987440399336788,1.5721367862402702,2.1684032995063687,2.1660182979155156,0.48076968374389184,-0.6237055326869088,-0.7823700313973303,0.7365628585069243,-0.22909545043753268,0.09398522732715028,1.0,18.983164578233236
1.2386575703067306,-1.0959135632489403,0.5001422045754249,1.7303147184642524,0.129854966726351,0.5842438469582306,2.2492066478545056,-0.13321286961677425,1.76842352839406,1.538005758330116,1.0,20.51189876749397
-0.4598448346666566,-0.2254896308629969,-0.6199397060661348,1.367182985575212,0.19536430566040866,-1.6244045435346255,-1.112224571796575,-0.5937833371214847,0.02067014526355604,-1.202693165104158,1.0,18.812215377006762
-0.4303827642320992,-0.10787769312198969,-0.534717271708413,0.04640177012443708,-0.6942850762547851,-1.4062595558009547,-1.4613996255091626,-0.4334867445331442,-0.6178613052929602,-1.1265242585094173,1.0,15.588269343278808
2.585975946293707,0.2144209020000991,-0.18372498996169798,0.3176656281848268,1.086927136363143,1.5698321741152759,2.264879692547662,-0.007083413275230432,0.6741556384170171,2.351832081167178,1.0,23.584372763212414
-2.202785471408545,1.9588752767257418,-0.21240602248594292,-0.45778892989376724,-0.8451130433282341,0.29127525874715865,-1.0839453169047968,1.5803534517268851,0.46471983728448907,-0.48318015731439234,0.0,9.625507977570345
0.4035315731513718,0.14571021949037966,0.30237965834709235,-1.0022643597166985,1.1776681844955568,0.628824726188222,0.3840139276503197,0.009443752692921303,-1.300486595882089,0.2867478398894651,0.0,11.314820353934063
-0.5637682816183146,2.201460709126943,2.446125902435867,1.7308840753308563,0.48998659781316567,1.8630908110698978,-0.6819516157493108,0.8469704771005275,-2.4367366435825937,0.901725531153436,0.0,12.352421438857142
1.407789269734969,-0.42867766044857225,-0.6136433697515415,1.1738343600342094,0.5858539243027285,0.504894872028458,0.7074687770982598,-0.19353764910736182,1.1740342584395613,-0.28348333343213505,1.0,19.366342442185676
0.3991906405502198,0.210994223176251,0.5942417602837954,0.4958163142206969,-0.5989142108167429,0.952673544236414,0.1917907347161214,2.152539337598674,0.11327766471361833,1.3991162324546376,1.0,21.692796688246403
-2.097481000334689,2.4186400469602614,1.7447901705056514,0.501702960480154,-0.9264550784138104,0.06403378753775568,-0.6245266995339978,1.0389949618850292,-0.36604763390172695,0.03243988534825526,0.0,9.465007099702984
-1.1625386006967677,-0.4073236586792146,0.9867878198133468,-0.5940487076195795,-0.17044398478475292,-0.8165204432621824,-2.265123690255701,-0.8941590964470965,-0.16414447572179625,-0.6135722621533024,0.0,10.233064044247518
-0.27207249022947905,1.875247258304185,0.5399627205480182,-1.252620454744239,-0.544636878128662,1.0123120624781035,0.09317943250665178,1.249668806668371,-0.7327406869371715,-0.35036016059276087,0.0,10.371191711654683
-1.34269649541657,2.462354541817123,2.9470580090278142,-0.1188130879348579,1.2770868799858586,1.0316772979143904,-1.1896654489241536,0.7643112768906324,-0.9909764828996901,-1.0189222799939028,0.0,11.201430811168988
-1.042794983899775,0.21727170189034217,0.043419968850368904,-0.6200498692689556,0.8513896347817349,-1.851850374368767,-3.432677716850466,-2.009127065029084,0.12060370026302308,-1.4226656767904609,1.0,13.999638820413109
2.4748809755210495,-0.9517589130813011,1.031749080511657,0.014093842708224225,-0.42015099927248883,2.440880546699166,4.742770529990034,1.4359880893809696,-1.7464948120468025,2.376635781770684,1.0,19.53337519810806
-0.029429799526344613,2.408093812600965,2.0332250141246453,-0.15679026366191176,-0.8924228665223022,2.6618291556227587,0.24014485389864237,1.5462256471425297,-0.562102596998527,-0.2639299582250468,1.0,18.122794273133355
-0.15823417841380305,1.3758137325929274,1.3802856234603051,-0.6120279093184673,-0.8936018553011307,2.152820313851586,2.309405464932239,3.010200113514471,-2.41124170895219,1.3932512978345977,0.0,10.98574194359568
1.7484988259466068,-1.1855457559018985,-0.7341369736683792,-0.9076187447553119,0.6398186306286991,-1.4450320709502924,0.9695550083539585,-1.8601388872116769,1.085147976413364,-0.2592390625633366,1.0,17.453322504699763
0.8544458818133782,0.698423138682736,0.4601287125969329,-0.8639988503337213,-0.5473379700652987,1.263485616402744,2.592730653071385,1.7677905889591345,0.2140450397541375,1.9837475285680846,1.0,17.960509270902538
-1.8534529899995325,0.625038806062868,0.08838763268461869,0.6428264310074535,-0.2670877122875145,0.3584849874174365,-1.3550557916142099,0.6622320856333272,-0.29493635662627377,-1.4344483487352504,0.0,11.99901698619083
1.3502784436880921,-0.9522040513792424,-0.8188973667423637,-0.7190625923487813,1.36539419820491,0.6761828919120086,3.255164527012229,0.10283322050869481,-0.01975192001215037,2.0634249189381046,0.0,12.318678030311123
