X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.2312933253705942,-1.401588590384364,0.9853421562262025,-2.447383634247748,-0.716823193403916,-0.023096241233768633,-0.4448234243226971,2.3093306798266338,-0.2944326024622438,1.0629738328183729,0.0,8.524755478661461
-1.8199913280424602,-0.4077632595078077,-2.328470017802536,-0.7792325598280043,1.9447286736052423,-1.5593018559996976,1.27258973424257,-0.30253856591945205,-1.6169296111451779,0.39682932561414286,1.0,19.99501088108932
0.45568992857355256,-0.15264502455575707,0.14051705971650463,1.3429175923891883,-0.7655500793677081,-0.7208840996030329,0.29273407112302585,-1.4074809912256163,1.0289110193041426,-0.4843220116366116,0.0,11.618911040271831
-1.4385433442164077,-1.0114311001097132,0.8974821597800448,-1.3532808246179426,-0.11794603103478388,0.22693720932334188,-0.21682922172794428,0.8037766566406565,0.24465629077880202,0.8039461515907551,0.0,9.925295609445653
-0.5362227593445761,-1.5026269211273344,-0.3440029650841342,-1.4527175393045206,-1.059610600080236,-0.4448745557613446,0.23832555014047663,0.5837499440247115,-0.9210803080851131,-1.1787317849805201,0.0,11.339844355105983
0.7271876957455629,0.6821590221791622,1.8982903431325562,0.5869641963025743,-0.9048089442424069,-0.4292157693087705,-2.1359237070387094,0.6781735772147643,1.1868821265630496,0.07240496121231554,0.0,9.946726273217473
-1.0110024069883845,-1.1460735236879351,-2.0883679740754255,0.15339040330916054,1.0095440270046647,-1.5341762295350585,0.909799638268658,-1.1041291175435763,-1.4960900780216833,1.3848580828667414,1.0,19.774412390640894
0.4294186719487977,-0.6534444310142096,2.555953772724953,-0.49401939164018915,-1.7358310222142739,1.2763929232359827,-0.04854375979773079,1.0034340820921563,0.015021968353061355,-0.7242923150188699,0.0,10.660852702421877
2.764344153064682,1.4749920903048044,1.1491264602167095,-0.26069202125363333,0.882952435465955,0.8891950019792259,-1.2644079476872978,0.7104043022628943,1.0832860827521391,0.5417967307464613,1.0,18.111176287153555
3.7614186275000057,1.7307476553441548,2.0944563506324503,1.4027617314978658,0.49858576266313864,2.1218965421583644,-1.6479978847646433,0.6399536147834292,2.146874186320156,0.11542414610601553,1.0,18.37742076416986
-1.2189779816277317,-1.3322787565902632,0.19891114700308277,-1.9419994091720474,1.3046810187193794,-0.9743042776473142,0.49257817122827774,1.2678731454690353,-1.076433100629754,0.2861032390224688,1.0,19.16213026501235
-0.09506087248874873,-1.42901529570152,-0.47549840671101024,-0.855560313896499,-2.3061283619732498,-1.4512346275529224,1.4152328530251523,-0.7362615849747542,-0.4938534652744043,-1.6723261399121108,0.0,11.331692970043676
1.8856284187120385,1.9318301870333476,1.0544336143458497,-0.28883605542240776,-0.6084227178148762,0.35847143987612007,-1.4726991883177918,2.130629673533166,1.4272000337319344,0.908571029783574,0.0,9.633717135167693
-2.5287817265413866,-0.7580715872244499,-1.9044814811687765,0.3548875224311656,0.08015085905088287,-0.44946521335724565,1.247780583372031,-0.9223846216768765,-1.9564696677341828,-0.9488852561988269,1.0,19.672193620986672
1.8947624372857055,0.887698384900609,-1.6732183178846045,-0.14026005280757836,1.7196796591810086,0.2166975051736908,-0.0786166050321786,-1.889837738694945,0.3112005542289281,0.17232070838416175,1.0,19.44461867108462
1.9311972292489283,-0.22142516497771852,1.1042367286661352,-1.2181249759553197,-1.6527159119091064,0.7428469986462483,1.4844773403977811,0.616587067105593,1.342655542412833,-1.424955279918959,0.0,8.226953890212911
-1.8252321445227817,-0.24110248815276525,-2.2011129242559595,0.21173768035963264,1.9490377132280132,-0.5715585541664703,1.012121346085645,-1.9308129114212702,-0.36651328758930546,1.2122546557045568,1.0,19.72933912296361
0.37318204192946003,1.5025128688518752,1.249177693151182,1.5865100155283656,-0.48758389589815254,1.3086250760344535,-0.5039902753391212,0.45040873843773876,1.564508230872621,-0.8252583972343144,0.0,10.8362392089317
1.1033089462324597,1.023570582475603,2.610895446342081,0.5694996662496233,-1.826434947619078,1.0421407982172948,-0.5477464909779342,1.3088413933286995,1.163325077522519,-0.13732536372320692,0.0,9.245653048490087
-0.06752787124399758,-0.07554780222241908,0.4634272073027079,-1.2237703383324465,1.566858660251354,0.4719192544855062,-0.8557957216281652,-0.08640935540551342,-0.32879566725118636,1.1087243116533094,1.0,18.653974459809515
0.09276959475196711,0.6868587903930531,-0.6116407575140902,-0.3406473790121856,-0.10487026756177609,0.3730555207297885,0.5206209020754485,-1.6204376826057278,-0.24389647864795858,-0.9727174097972111,0.0,11.020906750944793
0.05208535134409498,0.8187054722641354,0.8179699189647132,-0.48445565046508676,0.06364660496615288,0.774057440633333,-0.8334933346382903,1.884031386642018,1.0394583418260748,-0.07973165222893228,0.0,10.578448744053352
0.44668945426220263,0.4699563829225911,1.9383871684795984,0.23457702931303515,-1.1009559187758649,0.4046013605751728,0.5509869321270405,1.7948208964029992,1.5405573999505466,-0.3590940451656871,0.0,11.368234434443554
-0.3401038607672787,-1.028748263341925,0.8009072452225726,-0.6943276476438807,1.2787481989160319,-1.6207689078359864,-0.4803026079381525,1.4379302393033084,-0.9905546614665345,-0.5652343812731528,1.0,20.549106275669406
-1.6902363116512742,-0.26440014795789146,0.9478128376442361,-0.7480831763467979,0.83854570709559,-1.2406542999240786,0.23115927721840623,1.9698316279945578,-0.717869616475568,0.5155148249897792,1.0,20.299888772934935
-0.09464432350988405,-1.7233341243038256,-0.8679998252297194,-0.5803054176452414,-1.320848550765854,-0.7131950444884089,2.150767562803604,-0.6007736724166862,-1.745654948582283,-0.49431240505604057,0.0,11.78331979899787
0.06406244491615753,-0.04135805631683126,1.1533413862096806,0.44668164685804074,-0.2364939282496864,1.1901379335206232,-0.3448799169758671,1.2743056500981793,0.22119837176840756,0.5192002585849286,1.0,16.674636972637742
0.4391361443564359,0.28996947411875257,0.6531028726006791,-0.012067347722322319,1.0626552435023249,1.4457833237986173,2.224199407538296,-1.519587647239121,0.3834480793584607,-1.0603038867528363,1.0,19.39957788575058
-2.3504191654855515,-0.8324070108247583,-0.5801228294292466,0.5398951006811312,-0.06270173380219099,-1.2324448927916092,1.148247792269515,-1.1069182741661279,-0.9479091617612205,-0.8397474687083044,1.0,19.22338444572103
-0.4362890329032274,-0.4411205279951115,-1.0192829320083692,-0.286107402790411,-0.4493348337503651,-1.0210504816092865,0.4798812569015306,-0.7196460574525243,-0.4028482081426151,-0.7538516826631776,0.0,11.20204153479086
-2.967264785615502,-1.7854852320652508,-2.3430847051888652,-1.4036646730594808,0.2465940995299894,-1.7734218063046505,0.3312240963677646,0.831251482477343,-2.2581094348783974,-0.5471800477698484,0.0,11.189670879429622
-2.5073971817237766,0.4637447496166154,-0.1093718760867895,1.5946027635107975,-0.6106835069545752,-2.1200276232965614,-1.421598695470772,0.11130941890141743,-0.609416880475603,1.0455587118642766,1.0,18.9570972912717
-2.127913263476886,0.6165711018346995,0.33766589137112596,1.3975400124142352,-0.498987094232374,-0.7311875464304747,-1.3406525027176825,0.04800111097787407,-1.5417032294131254,1.4187865108735234,1.0,18.623735225337292
-1.4582546854318141,-1.329737207610537,-0.7417206311501099,0.07719476203917408,-0.4509932351645617,0.09608533497171234,1.5991421020299141,0.015367619626330528,-1.5746223929508463,-1.052298572511881,0.0,12.741330845403875
-0.012375619415620154,-2.6832505402160827,-1.2519330895652125,-1.290397750373349,0.08071914978515532,-0.2066047337309479,2.3885121235096913,-0.12471493774590214,-1.0994415599525154,-1.4231277788887802,1.0,20.259611092349793
1.5408729051898622,0.264796619127861,1.6197245113941663,0.17889403842280013,-1.0692525228102732,1.9268612717264904,-1.758637310532568,1.9379808288478002,1.0023127963444451,0.6130258013200187,1.0,12.542173348347069
-2.516471433969663,-2.8264299927885137,-2.4056732801354492,-1.133305024458042,1.8571158072784915,-1.6821900760857347,2.367598114270813,-2.3747593716347595,-1.3216816471605293,-1.4100449328873585,1.0,19.913396568220882
-1.1691700737589348,-0.16174216526415697,1.627302316767566,0.15730112527725937,-2.538104422018405,-1.841767061673484,-1.6434466960455079,3.0438758947268383,-0.5910925263661608,0.2067290041344989,0.0,8.035420117837207
-3.076019188170818,-0.9366164401592338,-0.49050993212865646,0.06586473980830734,0.3436698844840006,-2.0908632845310713,-1.7042577057263297,1.9052445667871816,-2.151819541494749,0.18770063556121686,0.0,11.919077232208636
-1.3696177870486843,0.3671200585681703,-1.9378618459785844,1.171125157060221,1.0506616094316867,-0.4533887626481431,-0.3551490622194197,-2.9666008045980936,-0.4427270278311716,1.8074980063196386,1.0,18.40137534848072
1.3993918096377818,0.9607802325325521,0.665617988380072,1.8003527922351958,0.203059750228269,0.030995693773136823,-1.9463331293005186,-0.12930077373944904,0.8461889806219094,0.9169223577436465,1.0,17.116300433645982
1.3597260972300376,-0.461405438430348,2.1223361829420617,0.8131629876484959,-0.23882638441474824,0.8921205613742766,0.3394986521170978,-0.9557397711207198,2.2694201709453927,-0.8930293750388556,0.0,10.883168255384783
-0.4781329465356685,-0.12592739721860768,1.3276543520871256,-1.4046128597580527,0.13878006466099213,-0.12074228170928247,0.6211628391479448,2.2418030184847924,-0.45627297106140274,-0.2888025873669046,1.0,17.418636014849636
-3.2374682378379647,-1.1249560686556646,-0.9192152977252621,-2.16052417202458,1.4282892180028348,-0.8566752514823304,1.4808056058961752,-0.7416742629281725,-2.626536388379715,0.318518956065333,0.0,11.08892874761053
-0.05981878530722176,-0.24287399877996604,-0.6551126852122926,0.7773391321239074,-0.08482741169802321,0.013277415043233286,0.38409182584717083,-1.7590209385971765,-0.06906104284264339,-0.9838991158308341,0.0,12.067469874771776
2.256257680574196,1.067031415178109,1.8039169890811784,1.2718770688734642,-1.3844887961164138,1.5055686414092848,-1.1144568739857226,0.6203276680258021,1.4943022613985988,-0.39674094621604333,0.0,9.634474423098286
0.3384083940378665,-0.9154731251871809,-0.21895694776020846,-1.574005666000441,0.4134735909445151,-0.546269488226243,-0.1584007764266912,0.3340392944233218,-1.0495171339989677,-0.006229107684284696,0.0,11.391871576151388
1.480798457192435,-0.8075478763568614,2.56199876981091,0.37167200063509015,-2.3335903710299837,-0.4146879735031914,0.7926553813274104,1.0121201552141634,0.6334490995495795,-1.251012006499056,0.0,12.2052185320005
1.4916290942923351,0.7855097769329933,2.5239170348510043,0.99398921911347,-0.9781910220668302,0.9779841784392412,-2.011452939666163,1.431530714839299,0.9658531086296149,-0.110386050678969,0.0,10.591214658778311
0.9770768947123566,0.381548958461207,-1.4180014083478698,0.6504903090539751,0.7832646975985568,0.9168695494550614,0.5344806872126051,-1.7119296510717192,0.2512021948673152,-0.3842451132045248,0.0,11.319276057819891
-1.6683790572491566,-0.4857027115907586,-0.6680956055186003,0.2537098167519789,-0.5170315339705207,-2.6245942736984373,-0.687775287296424,0.6405197269738668,-2.592244780874152,-0.3041645878926337,1.0,19.194126590853188
-0.146356964218477,1.6777715174429726,-1.2887411841340093,1.2809083758209832,0.327915154903174,-1.0566461552176456,-2.6515696607337267,0.5448656119173768,1.167446070745746,2.2903463581417283,0.0,10.979596816059003
3.0136895798601957,0.5895044157785196,1.9952886475097587,-0.3138807306395548,-1.5782644017008833,1.704205170432517,0.6207731101247514,0.6781094267603058,2.1995334014674883,-1.0495736547813863,0.0,7.891574396508027
0.5832242100549931,-0.43983321645153917,1.4638664410657165,-0.4929747274682186,-0.30117279209417636,1.4408615285182411,0.5452037822264162,1.0992222009699706,-0.19496191279341457,-1.3821426234782979,1.0,14.02172957096769
-0.48788656522363205,1.3150100194926466,-0.4093958530197553,-0.37631266065470964,-0.058504154461628544,0.32124887918644557,-2.27391409035317,1.00908587192369,-0.500313211947577,-0.16151680575531013,0.0,10.033332991947084
-2.07360974342671,-0.35502998238818784,-0.15941115047120047,0.3208591118130607,-0.40870909722530285,-0.46018291725561355,-1.6347388972795123,0.029713869074101895,-0.34724656405687593,2.005830255889035,1.0,13.947984894463707
-0.002315619959084969,0.5820497709669424,-0.3998785800063634,-0.026273247330058425,-0.18273261589346035,0.3172543309657973,0.705515783741127,-0.4578144196281837,0.05077306480546187,-1.2589154997994398,1.0,15.071292869996894
0.7890530128917137,0.3754700193130959,0.46358499673502696,-1.5840395270289864,-1.168680780336481,0.18369261511002571,-0.5724320343811665,0.7617641409479095,-1.0082051104033758,-0.4055549808593164,0.0,9.357386432732914
2.810527308668635,0.1584772294430875,2.959958226073095,-1.33950838401963,-2.6811479560643097,1.4543651381924607,0.4735483072896607,1.9126520163943013,0.8286576999769945,-2.0742469793168,0.0,9.250648760198578
3.124034526157369,3.6260502574695357,3.596030303919549,1.517237670939787,-1.6065689051508032,2.122983024606955,-3.4126635421613605,1.4679518836971157,3.157230863915034,0.756753600555858,1.0,15.800173565129635
0.1181477751944292,-1.129862392052499,0.5852496934493556,-2.017490800550701,0.27825195071329006,-0.489560732935464,1.1326467881940656,0.07610722392188041,-1.3545066915094333,-1.3975132141067865,1.0,17.252100262316596
1.6671367480482584,0.15434768571416324,2.4504104816860286,0.8703354598771125,-1.6592707514476424,-0.3522562195888258,-1.10171432363565,0.8415911805089762,0.8899329689478422,0.6774609604528362,0.0,10.931135068184156
-0.14451989584746328,2.058371643754842,0.1338144856616615,1.0858930519623033,1.2314674254220352,1.4310514112947543,-0.7244686704329055,-0.4891632234235961,0.7505293234612311,0.5517939443668988,0.0,12.926598163187627
1.271204186758948,-0.616735078469022,0.5792107079917659,-1.0725048240837727,1.6977297581977846,0.9246147596098746,0.9635199356194191,-0.5275352836850672,1.4625129180000496,0.5198546083414547,1.0,18.673132181430073
1.3546694266829666,1.4238211211582903,-1.1204451482785964,1.1318162476366773,0.8978961251559578,-0.23048051454951746,-0.7582778298030546,-1.704168656393906,1.9125416344463226,0.31005809504942916,1.0,17.63826235238638
3.394437084629845,0.0021267505316243662,1.8194787743569945,0.6112992540284594,-1.4720264629712947,1.341068823453062,0.6468022476640003,1.1093516629638251,2.090594306824463,-0.5151641139100642,0.0,11.763461634160146
1.7300258216808846,0.009996090575088268,-0.21799789847701836,0.24040809025629972,-0.09006372189990908,1.445041828709051,0.035123172661973436,-1.1244593884912266,0.4325686291952989,-0.47157934400585394,0.0,10.455685590712452
-0.3910466447591493,1.0894061181741965,0.7952759223520772,0.8751358190493567,-1.2407421935346803,-0.42742740044220007,-1.9138985183693433,1.6086801336924923,-0.7327536906184827,-0.3908265599826651,0.0,10.321220312188755
-1.3406358017876019,-2.114577014748925,-1.1756766780029666,-0.062407628011530325,0.6540360404518157,-1.5763109935864363,1.7761197807774767,-1.2873971985194919,-2.677976646464672,-1.2801318441022844,1.0,22.56271797428133
-0.8017037648193859,-1.18942700266001,-3.495588001776869,-0.5994291458797144,1.4754474448564567,-0.6868076392142619,1.0369835419825608,-0.9150509675942051,-0.7028286315625928,0.5149631261964946,0.0,12.972080459694642
-2.4931128410315804,-0.7855301766877494,-2.8481105548669796,-0.18996692759943307,1.8391175702104121,-1.1441920829094645,-0.9746171342507741,-0.30883860796186646,-1.7777869228055976,1.514393855314675,0.0,13.621813334320462
2.2859224685099893,-1.1179040793250001,0.609310866296006,-1.5390220155941805,0.10980998181787904,1.3730499092943962,2.3436358324701008,-1.8721354071619067,0.07614984771583422,-2.051058190256402,0.0,10.64071486414116
-0.8701183792066188,0.08027961291116181,0.6704576101982965,-0.1545094709862504,-2.412965599105381,-0.6271645561473957,0.6865009560336548,0.7462729790255436,-1.426877558174509,-1.5482777416736146,0.0,10.386005589404865
1.4579039282239186,0.26697346151979745,1.4354530838634665,0.029579326225439795,-1.9384630583502025,0.7995260361520409,1.3092214687685746,0.7214470459949045,0.6105022801215343,-0.30288371841428086,1.0,15.790978469380383
1.0895428165867358,0.10599481054526821,-0.6864114317598926,-1.6930035832473618,0.5783796256966087,-0.5858947204937541,1.9770056025482654,-0.45941513639119713,-0.727407046791241,-0.6591309408216475,1.0,16.865418911086845
-1.715254446434988,-0.8749727481574594,-0.4407968308684814,-1.3173579322179805,-0.34379125287426493,-0.43500902302096534,0.8428047115569197,1.1116758477036415,-0.02513315172120012,0.051619857591126306,0.0,11.229313289828987
-2.313047753857279,-0.4699503730949351,0.6464196804533549,0.28719278984429053,-0.09303589724628292,-1.2949793940665881,-1.865822382659054,1.2368440865452697,-0.9450221158839286,-0.3514274218582668,0.0,10.259668664206075
-0.5971144801862641,-0.8862342271109385,-0.5372048280917447,-1.3008696598670142,-0.757641934500972,0.2410080642367155,0.9204941067778918,1.0566964793458111,-0.9878382384525696,-1.2206296456983623,0.0,11.859581609451915
-1.433701443468512,0.7562382080590908,-0.32136838622160274,0.9566161315724362,-0.30350572234403916,-2.2344668282665907,-2.3906164294454904,0.6871716936171004,-0.10510428532699012,1.6635749576546255,0.0,11.181023105807814
-0.9019868424277625,-1.3010047011424324,1.748797669769759,-1.9175068155689359,-1.153224993125395,-0.22255502299766816,0.3396923319928786,1.282814606101035,-0.3410423361746917,0.8624275064058856,0.0,9.443009924153001
-0.8456986322612903,-0.19933634779781415,-0.18327581352013717,-0.39502458642588045,0.5454454746093846,-0.1988151351448333,-1.100270910430432,0.8273904418255852,-1.4441851877947172,1.101434694586393,1.0,17.626006523320985
-1.4157903530662252,0.04858582249579774,-1.2939514754572414,1.4537591977733304,1.962719177468302,-1.6131936007989136,-0.4517006243186659,-0.40603338083297214,-1.2828477736788608,0.08739270597249871,1.0,23.7455015704756
2.6508246019889814,2.1695883339628734,2.58922577306812,2.0192172794971714,-1.6818505104904826,1.5562714897503118,-1.7395420480621113,1.8337020787735425,2.840661063915154,0.6377113685368957,0.0,10.81986943233617
0.0077737334497682276,-2.3056671269234243,0.18150293794966563,-1.7286562706749888,0.21120544777884187,-0.5159624794631776,2.7709954088730626,-0.22560741594362388,-1.5872452685213323,-0.663568560921671,1.0,16.50630396146537
1.7432314049927002,0.8172447306553319,1.3071280211192544,-0.7993071177663754,-1.2337976300608031,1.3427218417993516,0.8050894914444069,0.0918064525062483,0.4877494478121478,-0.7253164107126505,0.0,9.93604142639687
2.3810828812414844,0.31468470153978867,1.6485535568771472,-1.0049861504582536,0.10159795273558153,1.8474041968473938,-0.901036493408873,0.30599851571335046,2.0404009698014547,-0.3762022512804854,0.0,9.479261396834465
-0.1792503017715636,-0.550689190921178,0.5606964846346683,0.13592961916591362,0.2131485274718058,0.046406830655861986,1.486456672695172,-0.1088674021427106,0.7177821472856682,-0.2690829664062255,1.0,17.816162633451377
1.0744760229165835,-0.5374690259317053,0.061841527307337496,1.6998463806643722,-1.078260038290666,0.20651564097132233,0.3749321747386101,-1.5760655793944316,-0.8377989535300061,0.032427691835919537,0.0,12.055466469893675
0.011760079299339199,-0.902174339715266,-1.11848509012474,-1.6038112169420429,0.7196251199134649,-0.11409057430382796,2.2148515072340507,0.12176481308454196,-0.7512776629596934,-0.9839287527658434,0.0,11.763653035292723
