X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8345792416498667,0.9310719059769005,-1.475496445690942,-1.2793000123969493,1.7105561919166639,1.0562049233892328,0.5753027596514342,2.4954067523331975,0.28493315757051196,1.1456482217450006,0.0,10.757774844754971
0.25809260229634334,-0.1739406641964577,0.7434072021479473,-0.21434551306443017,-0.29306929258438585,0.3430341714432678,-0.49742170256789,0.02207657352825826,1.0112657832489351,0.37802914040961744,1.0,13.74703913717806
-0.4587391852185164,0.4734224525774655,0.7634435356906952,-0.8104795873271077,1.2981097077243455,0.7585298951639725,0.19291038166359153,2.3126915671697525,0.26491054789048846,-1.2570847642110463,1.0,19.773714145734445
-0.438148716298587,2.2595068169591612,-0.3875507450616049,-1.347201062000249,1.65371763932127,1.8200547781789682,0.6325659824087653,3.736971756479238,0.6425632128748588,0.340935353901595,1.0,13.46621097223165
1.997429772032113,-0.49257629925075663,-0.5333494426474696,1.7469284759473842,-1.5957198683268012,-3.7966199949656194,-0.6686257601576073,-4.44911525049125,0.7463194422140552,0.4863124129589046,1.0,17.279856843754477
-0.041126307693906905,-2.271675478945064,0.18347060440664203,2.4605170530799825,-2.7525027662186448,-1.0096055897144047,-2.5749879574741525,-0.7341113709221646,-3.228274887740304,1.5798911770003565,0.0,12.720449913225748
1.7567897017432417,0.44366783212611716,0.2905718768615374,0.08218985079529018,-0.08568740538291975,-1.958290148568276,-0.06641828989662618,-2.374916496422303,1.5467769097374076,1.7040003454318347,0.0,11.726409608901406
0.6408667531252359,-0.36189113404800966,-0.775279234858588,1.1741801153613578,-0.03964100016854447,-0.4975703765193874,-1.5008144124306142,-0.10189674089395084,-1.4504573858168444,2.0233429874157967,0.0,11.618982786306509
0.3581597501483271,1.0883429878479605,0.546621142294935,-1.3615750157326107,1.523971580997279,0.21551580353389044,0.2658313481431478,-2.2532134641987684,1.7381633931153773,-0.477292659246755,1.0,18.188405251421205
-0.6852878192361729,-0.8014370880756706,0.15514462181162048,0.3108093950691575,-0.6968069612753287,0.057525646422626586,0.24769563995220445,-0.3173594752823111,-0.8469832559922218,-0.3460130822721133,0.0,12.102424149178704
0.8853728048727023,-0.08129097515003281,-1.1292955568204,0.00941514526535122,-1.1426160004847756,-1.0302385755554873,-0.9959310844562058,-2.973430697918004,1.0273973489668464,1.0400421750048696,0.0,11.189865454849905
-0.07638836444600716,0.5472707653745663,0.8155405553715994,1.8028881569665,-1.586429328560816,-2.9483730340722136,-2.5192118844698688,-4.000739184783745,0.10017505228191104,1.5278634496346992,1.0,17.659170907138822
-0.08723296163298022,-0.5851663171613338,0.08837698283616008,0.8543330814201286,-1.653459170263797,0.5107794889212952,-1.001824282533655,0.8183848248660126,-1.0493062630821237,-0.22247262323603045,0.0,10.47562080734858
1.3881767467583264,0.3650176780344385,-1.3253622820321618,-0.5104498377614123,0.15405108640998744,-0.23830626958969958,-1.405529970204928,0.11014991186426559,0.6600699391228285,2.3134481020611233,0.0,9.64773287531596
1.5465292008192593,2.0570396873015104,-0.3387665904489989,-1.7377749387149675,3.4001578082605968,-0.41408003692071826,1.0259740640691828,0.07992704527805312,1.547493211314769,0.16995388917121101,1.0,19.589670575461266
-0.5012482370057466,1.9915739051629138,-0.23269096215321214,1.7185405456794305,0.22082445421343738,-0.14765707572749376,-0.932889980902911,-0.5282180559189923,-0.32673112911752544,0.9751434822041893,1.0,16.876153574877584
1.4482667375159497,1.5320489567456979,0.667340144578874,-2.459548249679502,1.4594580063019866,-0.39337721928621394,0.4757779093062372,-1.9957397430339376,2.978828126823614,-0.8588522936971192,1.0,13.672187664983557
1.109407451419,1.7151579889422288,1.135262393734236,0.024702798240169077,0.08751117385355595,0.21415940945350187,-1.4130660786709925,-1.6970337423429989,0.7670405651589587,0.33690779065077886,1.0,16.33182790918029
-2.1159628488560998,-1.0510347518131673,0.4726768721153038,1.3329392482922593,-0.5095787723187069,1.6265956422784043,-0.8394327684036358,1.0191086459302183,-1.2075434035433898,-1.1442149898352534,1.0,18.404887269258175
-0.6601002488047196,-0.998768225465108,1.5682456298386156,2.1096421565006285,-1.4679151588015786,-1.3514804668204288,-0.2813281671696617,-1.5793573668042367,-0.7981537565941688,-1.4663248421399606,1.0,20.73294739531138
1.1557786491966278,0.5045791125010992,-1.03356837192724,0.01836708020863631,-0.002278300478064099,-1.6228508252724112,-0.6748440185829956,-0.6699778255353608,-0.4856472897263896,0.6583659291396791,1.0,17.915131227574708
0.05817895303383025,1.6712833271938046,0.48809862969237094,-0.7342947971722715,1.8857394002477519,-0.22159265002407547,-1.0168851003217398,-2.0358657162892997,2.2952958344459233,-0.8287670146921045,0.0,11.685956883660676
-1.1893017135017414,-1.0230468050559849,1.5842951590120493,0.771473384108249,-0.4371497706536678,-0.2610100190292671,-1.036119406980995,-0.05618528191600447,0.36230788149274995,-0.504386378312164,1.0,18.14863541216201
1.4345991569637353,-0.7097868150614529,-0.0028708159487842444,0.087935290507415,-0.28224421087480556,0.6685972080875618,0.4148879835445114,-1.5078023320722385,0.9649613302217601,-0.43337143632154007,1.0,20.876631507406593
-0.8021480852626215,0.0939691402736228,-0.795907934695824,-0.24952024018918706,0.17046862742865407,-0.1328716511666796,-0.5533522874114118,-0.9636303170309121,-0.630352772055514,-0.34112811568448376,0.0,10.8352697906381
