X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.3275377978482603,0.09549149827818593,-1.1265229901144227,0.6668599037957044,0.6739845938227821,0.9798037037806687,2.2719915176684946,0.07135891343510833,1.7392824689697164,0.3963538434100734,1.0,19.636244274191263
1.333928384515255,-1.192654462712642,1.4553341127994768,-1.8459079470204685,1.8063696285440358,0.12600518506283276,-0.05896541001013167,0.10930180365205766,1.1085688267346283,-2.895225385588277,0.0,10.89452945518284
-0.8474795451234912,2.0234074847533483,-1.1658715806819029,-0.5966430951205111,-1.1569352620568432,0.46852702728548234,-0.7302409353791879,3.0818786416406354,-0.11567858597526315,0.3581540914621699,0.0,11.079178525067004
1.1562113839002002,-1.7670514935565058,1.8059785454500112,-1.3182800699833104,0.24258194486918822,-0.33242591606565575,1.0821093574861702,-0.6044955245168859,-0.7719424976385442,1.2418857950087645,1.0,14.408037831630873
-0.6674134553254258,0.2922789571795657,-1.279518712906392,0.19269438350350776,0.4921211916843906,-1.0991068009951555,0.22460383197008094,-0.39193107737130856,-1.0908863547966754,0.2831893609952782,0.0,12.108074573715639
-1.7719039818290612,1.0713178577285416,-0.8687331306025463,-0.1766565402078203,0.5780029986603961,0.3658322499873645,0.36512081814145253,-1.8286268729546997,0.1640461874541378,-2.2233499877661256,0.0,8.906009855029158
-0.8444079296110544,1.3442767148627257,-1.1299022555611258,0.059799264638753624,-1.6775886840083472,0.7790180671800423,-0.5566622863738606,-0.122150247680481,-0.6907558826065978,2.1782750144782828,1.0,17.672881680508738
-1.1425479682394937,-0.2746471232276939,-1.1097966212219066,1.5452243474421266,-1.3180760327126368,-0.4009005035467561,1.0757938714226252,-0.7346736365393014,0.18026604188554207,2.5917295057035252,1.0,19.374457409900547
1.050751667767324,0.8596906925866789,-0.026166374728128106,-1.6211082874976093,-0.7556641508412609,1.3809102980242616,-0.1627230129202665,3.179356903436274,0.44194073466710404,-0.41952940899353663,0.0,10.643304704408262
-0.6175080527948387,0.8293345058469148,-1.2235599635266392,-0.31848238920702254,1.7036936037684298,1.8319770638886859,0.5461641098777497,0.44138730420678185,2.113810410672703,-0.8697583042157084,0.0,11.579824583771508
1.4495085871866662,-1.7316736695611594,1.2240931217435451,-1.7030337691894855,0.06291095343146798,0.18696560700797887,-0.8480650646395123,-0.3576242587415662,0.9402401490525939,0.3639603652678971,0.0,11.177407787320304
-0.7771051832147782,1.116525164240679,-2.704053641466291,1.3028935403450128,-1.9216335653554628,-0.7877689479702055,-1.2206791112659816,1.4638908039459437,-0.24308251907140133,1.4090290867223392,1.0,21.490268374168114
-0.7614058746573855,-1.2141823932890774,2.2477730969816943,1.1104254039984098,1.813638223872991,-0.3846061779204317,1.7839545051356738,-2.401019991100518,-2.218848303090901,-0.34435644683467714,0.0,11.490212648410697
-0.03827952870152307,0.16623370046561153,1.0391927008356499,-1.5145707682433514,3.462014604970706,0.1927998681983767,1.9269694604291339,0.20994109790355536,1.2553116329078273,-2.5405525025574853,0.0,10.535713380941198
0.7465114382554655,0.3335271203677673,-0.10705513380494791,2.180609782841561,-2.713094373242921,-1.3699566024398102,-3.4439032059244163,0.28869929595177524,-3.4160464995630777,2.128133180869762,1.0,19.39614395853228
-0.7327687300494379,-0.2968940540881897,0.044847004000276414,-0.4471822546921199,1.1830920278678003,0.166730321020575,-0.11323241874107068,-1.4445290236222612,0.26284194292938334,-1.1730176663292926,0.0,10.286607922729598
-0.7286802925972005,1.08025719362082,-0.47103350842978076,-1.3440399647048187,1.2895337368055726,0.5103502556605423,-0.7682228812791281,0.9909249087204385,0.03749224008051788,-1.6041594240421098,0.0,9.37136232160681
0.7949580764427894,0.23802804639537176,-0.1119861872284521,-2.621552704408873,-0.6820494988633313,1.4307770845576717,-1.4476679810255595,1.9929339590529753,1.6928268616438307,0.018611427304760175,0.0,9.797963377805658
1.617859005482944,-2.634236309954506,1.5742983806047424,-0.9975183444329795,1.1350452262687059,-0.6048331069415622,1.5789344142357924,-1.6780602847736188,-0.13067080976611506,-0.08143798613166109,0.0,12.213783449795242
0.7464850285079444,-0.27805405984099996,-0.27344350381462834,-0.15820268663124415,-1.3218562625166344,-0.16759262065792602,-0.6897465815823629,-0.2528875778951881,0.2221040678398789,1.1262214284669425,0.0,12.025450453921279
-1.7744187851214124,0.7725928474153638,-0.9481087840915452,1.1162374617649642,0.8387157965275982,-0.6072525571855593,-0.458257233155517,-0.43758802665407126,0.1396983550558979,0.6591920495092108,1.0,20.45402001181208
0.4142549885789295,0.5554106624597277,-0.35632993429364745,2.0934989227599488,-1.7585480434877963,-0.8338891384260855,-0.2749169575336489,-0.5471902095999825,-0.4082963614812497,1.2370925959646737,1.0,21.046749071514338
0.06497107429980509,-1.0735521655043383,1.3149947829657738,0.7707789798358519,0.9450165763847307,1.1008265407254365,1.7322298457143852,-2.716069235315123,0.9346059490004628,-1.503371720351331,0.0,10.828629111982668
-0.42773102461894147,-0.07223121831750448,-1.579272066670229,-1.1994878192799132,-1.1005123728593427,0.09950969061148507,-0.7214862939439605,1.9195809060062805,1.1098090837572854,2.113276024109915,0.0,11.770330573137409
-1.249938034447811,0.8013307198766015,-2.6224120521389516,-0.08959416746858434,0.0780761368651261,0.993510601590128,0.7330853247658757,1.279942738767243,1.4977934180870074,-0.42301780471222467,1.0,17.908572671013616
-0.07921974178011548,-1.0432945994066802,-1.3479932159078158,0.3207987810202088,0.9841195776835371,0.9858333914083753,2.0298137979250193,-0.7364344556547862,1.2636947121408824,-1.0572485762653363,1.0,18.768273533262906
-0.7274103711174373,0.2344267725773973,1.6057970736643934,1.9533200788871987,-1.2040684872480716,-1.588802605212072,-0.38381358190836645,-2.0981908632253226,-0.6955543031830469,1.6214336551208839,1.0,18.546946201754842
-0.8953653856350079,0.5134165052379942,0.10485678698270279,-1.483337906292848,1.5740950564491558,0.42143364316361565,0.940906386172293,-0.15401734388581628,1.4198994289148816,-3.3400994109537248,0.0,8.722976486546193
-0.798936705906679,0.30226063582289375,-1.5933510171574252,-2.735948710317968,0.7789997942811142,1.2287054652411729,1.76120982771707,1.0821207165972837,2.3980313533017137,-2.06464678520852,0.0,9.345830308386798
1.1731108423855048,-0.6171646508018336,1.464881404167123,-1.9244945230288364,1.896338634798054,-0.5350651568322262,0.23015720066784562,1.5676667913753755,1.4799390325794177,-2.229924931097921,0.0,10.919774868581808
-0.45717903867818355,0.9686557613999341,-0.780472772247566,0.06229527734050694,0.2455172685078592,1.6383416858901867,1.4031737916309215,1.0978083051574263,0.8283613701140138,0.9513090602680437,0.0,12.698213125994986
0.7108493135865985,0.4396146914560285,1.2724209830836535,-1.096250169580655,2.4443319836624893,0.6939426448046873,0.23415766244326697,0.1434194249644798,2.3062429364884443,-2.0058346722223206,0.0,11.661536088439819
-0.8483770575538738,1.7648696882028736,-2.935916051725088,-0.7052017608090609,1.0585569007787363,1.4104111951795717,0.5115762450906871,0.9700798331400005,1.304351856293752,-1.1460093640768167,1.0,20.87302904159165
-0.09748053170401827,0.5857721698402664,-1.0727391443500414,1.402506277447588,1.1935944471654432,1.3804941570547993,3.121671574245719,-1.6606454472418564,0.6604913509112256,-0.08100475462238227,1.0,22.0115000229097
-0.38223166738429937,0.2815850569910259,-0.5560121807996234,-0.6473898996427978,0.009709774058336063,-0.5880565785218521,-1.4797942956340475,2.243123320698743,0.16669100695624678,1.2883535121657306,1.0,18.38227226124141
-0.4777326354472906,-0.5903188536467774,0.5386078097001864,1.2885254598510774,-0.5850654539023633,-0.1375254832437378,0.581731139454553,-1.4176158363393363,-1.3550275025476557,0.8008741643255265,1.0,17.98381629030165
-0.7206768427188444,2.587890854578257,-2.9641794956378322,0.01781962059216563,-0.39733107986838745,1.1603994608531485,-1.765615528540674,1.6370889831840674,0.6918019656145084,0.37427827256258117,0.0,11.604058712428847
0.31047605713922927,1.5911077338136808,-1.7350864150413643,-1.8369690145888558,1.4060557737784953,1.1100859102000753,1.4326310617777682,0.8356711767659364,2.83527005915882,-1.9125904319399298,1.0,15.209993119064753
1.0418768753323306,1.0804008239878802,-0.8505816238876802,-0.881052075054402,-2.246242119189805,-0.24247147669516306,-3.169303595552178,3.168912593095359,-0.2268853676567526,0.5552479542376267,1.0,16.44154513547529
0.8435505105626221,0.5897302838856437,1.3634410253303841,0.887458729751371,-0.5996847272333992,-0.34973132175831356,-2.822217939250061,-0.9770150331991696,-2.408799279069999,0.986116967944385,0.0,11.48015179447142
-0.8993136694229327,-0.502470421471524,0.20129334443568836,1.3596041337080647,-0.9714016369560023,-0.22975900103064045,0.9129185575586645,0.6752212715759454,0.4461745467193705,1.21174477653423,1.0,17.49303545223137
0.45635625071021413,-1.326577223681766,1.929981726628736,-0.3971236182019676,0.12848691703036985,-0.05916143905422813,1.574124517929146,0.4227360991519873,0.7675564385591098,1.0754693412296277,1.0,21.486313901464694
-0.9361493648958872,0.4932610556967253,-0.27376725889128317,1.8685323226298598,0.2951434210168351,-0.533205405275364,-0.6326594962546704,-1.8006087012870493,-1.9476946020893549,-0.4108210603572753,1.0,19.13937530744974
0.9521734007889413,0.5755801087790374,1.4104431513533138,-1.2766336502360296,0.29860351124675155,0.7667472308508976,-1.1300474464285375,1.6367738159437384,-0.8300393996604074,-1.204672094461828,0.0,10.063559560921162
-0.8088770571640186,1.0171242461792045,0.41425757155680454,0.017374072281691855,1.207775488037421,0.40857242139728683,1.1350723330029555,-1.7737081725515316,0.35346119666953707,-1.7016583439640651,1.0,15.864260996928776
-0.7486404644486063,0.8543148751528769,-1.0257018263361166,-0.19420905852514928,1.1438522420916748,-0.4826029073624524,1.7589962942455497,-1.9257730567157838,0.7598236713626935,-1.808814110939128,0.0,10.73549599355854
-0.6414669350513107,-0.931546545859875,-0.08611042253190171,0.27689858772797626,-2.305958440066858,-1.6797084381051455,-1.4300006047633123,0.5902012009604121,-0.8879411109386599,3.244691234728718,1.0,16.421032270244883
2.5486041548614473,-2.438801070097832,1.9253699024126765,-0.6755533305432858,-1.0350066798735222,-0.37228681896759963,1.1321053849006928,-0.5637380946135053,0.8645518014393486,0.8307257652682005,0.0,12.666264838328937
0.08134840213635613,-0.31689252681378277,0.43831442392027403,-0.08672036242531324,1.5837175450734322,0.11510333713686483,0.43999933761539944,-1.0444048091196783,1.043078646111242,0.5717841634235851,0.0,12.820778262449078
-0.5519928346429884,-0.5748332349578601,-0.5577367517108959,-1.2436736717264232,1.2770321981736716,0.3668643976618773,1.318007736688249,-0.9631926921728817,2.594421317798851,-1.2311058489627487,0.0,9.80298287396535
-0.5329531009975442,1.3671021153787795,-0.540296772553307,0.2249782768097407,0.8358166201863053,-0.33913507611875676,-0.7303043713779033,0.44318251935790864,0.045115415561754996,-2.6701778252017085,0.0,10.82245549223235
1.029209433457151,-0.3172345718395255,1.323397876390336,0.09526533738796336,-0.0033608975033029287,0.6375801678531625,1.576259141045644,-1.3691909472509565,0.14636300080727166,0.5896675346494459,1.0,16.58578698111299
-1.9543709300357908,-0.7528607785406236,-0.12885480003188876,1.997654530167255,-0.10152437063120148,-1.887925270233051,-0.3731782453749092,-3.555055002445708,-2.3927789858026385,-0.04834267431282108,0.0,11.571096006819081
1.3833606244863337,-0.43303529898690535,-1.9252491014803619,0.04136419838886962,-1.2228279495823366,-0.61872303205968,-1.0387767964887717,1.5138223993992916,0.029268598197795204,1.0801406069622994,1.0,18.439916926310104
0.9006144307849338,0.567479337151203,-0.7251789313771624,-2.1562786613670966,0.9890100273022827,2.410074894175615,1.3450003081643827,2.660238334838513,2.6808285129012948,-1.4015770131869005,0.0,12.399935235908975
1.120384673782886,-1.1772085520331723,1.2827748673930064,-1.4053441538643994,1.4883432811965684,0.0818410606930543,-1.4921954253101504,1.539945476746556,0.5650485288193461,-0.7206622628207426,0.0,11.498790902401058
-1.2580952713064075,1.2529323087290123,-2.9174579092093245,-2.0698685706473006,0.8207118524881262,1.2764625536709078,1.2325483499657108,3.496586967359139,2.0525053076050996,-0.7551767494564441,0.0,11.121749339375214
0.358062690716058,2.151692780859684,-1.5732465008232637,-0.986040419167846,-0.8356863465390238,-0.6583851152901736,-3.1170884264574816,2.7592376538718257,0.6166044066476748,-0.4658995943778307,1.0,17.21118338383147
-1.856141513290046,0.8581917335583882,-2.198117704605915,1.4547624408962203,-0.9915647980947655,-0.18068101017632587,0.6814658250062039,-0.4642560539289567,-0.9222119891631618,1.6333278437419898,1.0,19.154579121516186
1.7636740309541172,-1.0756417461676064,2.2527636273547427,-2.6692025614090764,1.6298574335187395,0.6949935518515608,-0.023304646940092044,0.8184822780706154,0.27530444234796914,-2.0279944485397063,0.0,10.779837333346242
1.9630806643207448,-1.2209721161111906,1.6410373008398973,-0.7292305084079636,1.1573874624023872,-0.5016589850070197,-1.1716372740368062,1.437650765424075,0.021997936771827986,-0.7195286562967416,0.0,13.300955008403896
-2.1708290195561304,0.6000633058656952,-1.0696577493039094,1.3600208933563898,-0.880476082707216,-0.07341543706754243,0.8794856981824802,-1.3163242956469174,-0.899355959703786,-0.09546757945038398,0.0,11.703570337126912
-0.5162676792059281,-0.7919201870416124,1.730821347218034,1.60581954036985,-1.7684140560378094,-2.998100796685719,-2.4299732528782965,-1.063630160012031,-3.2251267637454744,1.440138927999279,0.0,10.853218209572246
-0.31151798514895757,-0.32977222759032976,0.21615630284139603,0.9192495560692522,0.6577473686546044,-0.5856276583374087,1.136902336441408,-0.7452470255468091,-0.25736625021873827,-0.6733838073560079,1.0,18.88692775614935
1.6448889530980848,-1.9561706719372647,2.2644464656667065,-0.36966642111018844,0.17191146635736254,-0.6795319020561962,-0.30325660567427737,-0.9767174799772188,-0.6775089952457218,0.6864293627282964,0.0,11.948336712969551
0.5152762875035666,-1.020409844950934,1.2294211924013927,1.0723613497559374,-0.46509597146618087,-0.16991886997548106,0.40550720968686166,0.21794906290598884,-0.7102029798193371,1.7916609572055926,0.0,14.967460204672191
-1.8732382207526426,-0.2540226829161725,-0.9944729219842761,1.660779693602284,-1.2563231954596437,-0.00039999560965356395,2.3253712219767513,-0.7375513821221014,0.2639528621761015,2.170666920989695,1.0,19.74970876915357
0.34508798189542955,-1.3626085622546626,2.8034563070390943,0.45578614086758523,0.2010978249366836,-1.054031104149127,0.8703616482756116,-1.2203192228164759,-0.17408464379875255,0.8654010390956198,1.0,18.23140528381233
-0.9751011125760372,0.9807409095600952,-1.3386888587121943,2.0430534509179923,-0.39161852347283355,-1.8693003336618192,-1.2593528356617645,0.09280493835993892,-1.4141381918397173,0.5152979394401427,1.0,19.723181742925597
-0.7971856853030532,-0.09236697537580893,-1.0634771438634858,2.172238461638063,-1.2654411118687139,-0.9642100220088645,-0.9266482793523259,-1.0789630410130449,-1.6579908299932031,0.960987046826131,0.0,13.039106063697757
0.7594675773129478,0.007634673880120291,1.758807160664444,0.2764291737396237,0.32920166534502626,0.23839046011926934,-0.055298938446318,-1.8278372750198562,-0.9639103741483087,-0.2858574342675309,1.0,17.51149274762302
-0.8436005063775308,1.6863952127761583,-1.5918204005382393,-1.0859711462683481,-0.7045197727672884,0.02538529139945886,-1.1120008432185802,2.6505566098466993,-0.8158851800687839,-1.0721765249174364,1.0,14.245827193747644
-0.3560603673778968,0.6204100057258453,0.6689683741671574,0.8395590285421061,0.8344376106098967,-0.38705484455717154,1.254557638010295,-1.3275090259478155,-0.49775520373726945,0.23497387288057175,1.0,20.970932564431806
0.4813427661944981,0.930531651429191,-1.3295880368874489,-1.194694970360452,-1.4299529521892633,0.605119393511983,-0.49009613485216175,2.5137282015608937,0.11314993803153862,0.3537219451577036,0.0,11.138268915572656
-0.5818610016690515,0.721400616816641,-0.7143407545816867,0.6885065740993488,-1.8383913909526612,-0.3245085136649008,-0.3480816615139123,2.0279869505101544,-1.002586905668268,0.3084320417468286,1.0,16.911810810679437
-0.5101798340701834,-0.5014912440742173,1.291001142192213,-1.0930327853329174,1.519069323189679,1.4196005775997182,1.317041425850839,-0.8326107375467577,2.4327328292022825,-1.7202812231545368,0.0,8.77075509778689
-1.2957371909397886,-0.4255212957743484,-1.2638253806560094,2.7205660692054936,-3.093098060770755,-0.7281824193820945,0.030008881948702992,-0.6004481594399581,-2.3521509724555205,1.841879967025132,1.0,19.109709756976322
