X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.3360648149763208,-0.45770460633202714,1.950967080374155,1.3105855377146753,-0.254173032114093,-0.9028384544001653,0.22238548603312025,1.000312764686998,-1.3868714167265126,0.06023024456503512,0.0,11.428388942109127
0.5167688034930021,-0.9930766009029093,2.1207875375349685,2.020499124835906,0.31790509973838543,-0.018844530662599973,0.5020896669016632,-0.3477945941678586,-0.6865085895002554,1.4211916971298038,0.0,12.00872158549064
-0.6657797225828432,0.5646918301938857,0.28905389132433545,-0.05709912254374927,-0.3736910147266847,0.46975178960394837,-0.4993644963221206,-0.03529196907756349,0.27781880798547254,-0.18818087020702068,1.0,17.261503510025836
0.22826588719278362,-2.550997356687796,0.9551213427456595,1.689726530518126,0.6293527847553062,-1.5441256322379955,-1.2869101127939744,2.391629385544041,-2.443023577948958,-0.37858539312392525,0.0,11.405817527145894
-1.786211851938685,1.2386405384072159,-2.21097910726916,-2.549112120722426,-0.4756381169095931,0.9064537941440177,0.7870325189467198,-0.31739342046713914,2.4069541524979954,-0.8987215577567812,1.0,15.336317288358622
1.7725388986009833,0.014030466605772896,2.9510805822140576,0.3659659523754617,0.39428507430660775,-0.5509458697382441,-0.0653286048176227,1.2900615324366458,-2.41963194863475,0.9722561591816128,0.0,11.540754999784015
0.7289171204804659,0.34492111134066433,4.142825022388041,1.4313278344668843,1.3416829273092588,0.40565496424258723,0.5801195896006166,-1.5943290538758763,-2.5069059995599705,0.8544873665466524,1.0,16.806970642156937
-0.617134617699703,1.6086660053315587,0.056955959746928186,-1.1252916318236754,-1.488972254140589,0.4964532904469189,-0.2704781206687739,0.6744982442518921,1.2449727988535,-0.6617932857215332,1.0,18.870894295001484
0.01831216193298052,-0.5400422737671229,0.6621424720435359,-1.169720096010558,-0.7714740432581415,1.3958168763191456,-0.05628722976029743,0.36338395036376736,-0.8263154105360329,0.607332233196653,0.0,12.465772189172052
-1.5790020388461528,1.4365920786692337,-3.6631454763263624,-0.9968499460273991,1.2569145822267027,0.07170553193512375,1.4240189613081615,-1.0589810746862451,2.955420056697879,-0.472928589572437,1.0,19.694313665523808
-0.2322899332038887,1.0136767439989935,-0.8658476683145996,-2.886529719878043,-1.3031389600857965,1.6434452996794817,0.45697682693820835,0.16044711214749297,1.0546994277034447,-0.3667259217170375,1.0,19.840703441854977
1.309296034901042,-1.9645009052793923,1.8893792800903424,0.6349453459936822,0.35502571067684674,0.21256881138813027,0.06626816702793303,2.8341530018421457,-1.843103167772969,-1.1606789822872559,1.0,15.589433427358726
