X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.1278301426563777,0.46008565632400367,-0.7874847082963672,-1.3264486115090066,0.368779133549464,1.2308166687519293,-0.2524880848144878,-2.9733652635508836,-0.3676949493254048,0.9216722751602271,0.0,10.603026242659816
-2.181567005267076,-0.6259059122170472,0.531366913834721,0.5978001976718679,0.40905235362555714,-1.0544164118987982,-1.077806865064647,0.8237318458714507,2.517620702003474,-2.0618450092032323,0.0,10.0801403219597
0.3912027097472521,-0.37231303177230995,0.28486089596102226,-0.7693259109226054,-0.732152645982461,1.5473119687017145,-0.33373579282870425,1.4823331874294836,-0.9390016799330165,0.056491222147637465,1.0,16.197654211616477
0.6708940760573604,2.3952679297270976,-0.797033552660773,-1.8292796511735026,0.39341174297809256,1.1183155116910093,-2.311350928881901,-0.03137783192964755,-1.291292600499737,0.6306230635190231,0.0,12.255346946234383
-1.3005320751097735,2.206470470054259,0.06888064561792706,-0.25617122371349643,-2.636547480950659,-1.6547143141858194,1.386420544666379,-1.5230931706658464,0.3069096480397051,-0.9425426735477676,0.0,9.88391996866173
0.7986857007683706,0.19789624741418962,0.5938254530945725,0.5872513744716319,-0.8596594185401841,1.2740105402815396,0.7147913537352224,1.0245352468654831,-1.6877679276850213,-0.260441655676473,0.0,13.621987598355354
1.6355684841658364,-1.1047864493323942,-1.8195823952224792,1.0554698638265878,2.2713648153125945,1.7201958714077168,1.2168690781131595,-1.7174352178661307,-0.707937038959009,-0.24249235577699962,1.0,18.6797226648496
0.9913784882367285,-0.34573291921890453,-0.583615811078027,-0.03242121763095773,2.062999212485791,-0.4875706401913527,-1.7041749481624175,-0.9330977919296453,-0.09864638929003855,0.8583387915559313,1.0,18.01801996160622
-0.4926178742278837,1.1933343897318816,-0.1950670775147743,0.911723928655723,-0.6654456900987513,-0.6698048174154336,-0.17608336737130448,-1.187430140795663,2.027271631762706,0.08362730423443543,1.0,15.281113220296673
-0.25510036449664486,-0.0017022973440288247,-0.10277104452886487,1.1013637143117516,-1.6258279856129232,-0.35628437659155604,1.1264823393358105,2.8378240869045843,-0.9377859677486069,0.565343406340381,1.0,19.64127258742469
0.8717258293942141,-1.3423526980065412,-1.0754788602556007,-0.03692195390208097,1.740987553657866,1.9764407466116558,-0.34063067464940977,0.496754039432306,-0.8410219746635004,-0.8891795419445201,0.0,10.575986458212672
0.7303634006692226,0.7892877468873093,-0.9615099508517084,0.9909771800706554,-0.4737061375904446,0.11740467892376008,1.2251431392704215,-0.09884245915019163,-0.7088098581842885,0.8369485054273162,1.0,18.73030391698807
2.0238887944668047,-1.107524826254385,-0.05413498869880884,1.108458111503333,1.863912454268743,0.17043462963854739,-0.2292833564284703,-2.3296968534185813,-0.8832809897091081,0.6574819359035016,1.0,19.247926092758348
-2.2881412920953927,0.4242800723855713,0.4639119557761928,0.1850504428527135,-1.0913404045829456,-0.32419355461872035,-0.743972083265478,1.9036556711505443,0.3057132895500052,-0.019441474921534807,1.0,16.625760560652665
1.163989726622913,-0.19391481481501383,0.5647934470012755,1.2962898158276348,-2.3002408028633328,-0.12676304386190784,1.3327245664203995,2.2936896527408757,-0.47981684040713346,0.6407095910063476,1.0,20.509911503817378
2.371440945209412,-0.17118734123480833,0.2204788300667358,0.766955817468404,-0.9619580226633384,1.4466831194982688,1.341385501852359,-0.82855304497073,-1.5418386945668072,-0.6316401398495428,1.0,19.86740993143681
1.692024894181619,1.6453036556627412,0.5277871892849917,0.19971636234088655,-0.9924797739685115,-1.2813221536258934,-0.13440884609525705,-3.35803214699738,-0.8328900578856715,-0.478338838951401,1.0,17.898351082861417
-0.23832698531650687,1.6267411689686884,1.4953629769758996,1.236718432311999,-3.685642127248002,-0.8239100908571384,0.5934800912292408,1.015977432104735,-0.5879245836418666,0.22832576360657975,1.0,18.365331730527785
-1.9403608771688197,1.7524995845578277,-0.1934683026934343,-0.36809243938822034,-1.2118870800681054,-0.686331275511987,-2.0407205312888697,2.1442948737681116,1.6522198504684016,0.04206573953121698,0.0,11.135582850352286
0.6832264597245818,2.4356905880599475,0.7438100764678965,-0.45527654886667235,-1.0532656627268993,0.3943936208121571,0.36317481765964243,-0.8630462757391616,-1.2112745819096842,0.6867605631634338,1.0,19.748149644927956
-1.5737189666887872,-0.2710022844159271,0.23677389733861598,-0.4826247839847967,1.4971889805304943,-0.5588410081638684,-1.011603755563838,1.2447020588347664,0.5970286910787692,0.4917319035572662,0.0,12.494696774790702
1.9368937566722801,2.244523296669213,0.8065767473090164,-0.6782799698179881,-0.8956449822070068,-0.7624283975610484,-0.5830097016585094,-3.489657369539681,-0.10554831912930121,-0.2821081576587715,1.0,16.17306610427695
-0.36616680653349704,0.45762767548590444,-0.13166937277832352,0.48134833862492576,1.0850942338161997,-1.3997302503673401,-0.40959976302014717,-2.802847213274201,2.1811855948007444,0.07788240188216017,0.0,10.229550027707718
-0.50826223315802,1.5419085540786206,0.3502474714062207,-2.0760827941036886,-0.5050076787890687,-0.2896164372927232,-2.65378128009125,0.93965343320136,0.9869715822313667,0.6064956587909553,0.0,10.557253440025931
0.17395536284277296,-0.9049411434465637,0.7347421172982666,2.2841443545948255,0.26887737217047536,-0.6131908701938731,1.9001412756976677,0.7225593258069215,1.6380269635683675,-1.021543197274024,1.0,21.685087800889292
