X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.0248918092737984,-0.7872736478828521,-1.657200786113938,1.7276832500243948,-2.1578258380409596,1.5942211286072139,-0.46033609546628707,0.6559701950608231,2.61535511834668,2.689259754806603,1.0,23.139284197583336
-0.007840164303828917,-1.4078180576486221,-2.532118644150387,-2.273966083563027,-0.3356204374246197,0.003226702476649246,0.42199949821582217,-0.058919100784873876,1.6064921921059931,0.9917717279661842,1.0,17.61185051746068
0.10666521035463586,-0.5438746853218377,-1.6521404858835311,0.6345347142955835,0.2720329427451151,0.4280814350195132,0.5491135109380532,0.7326835584534185,-1.3620905939402852,0.35651296869259497,1.0,17.63339246523692
0.6976264314948077,-0.8842052212436398,0.537052366124205,-1.0242382459205133,-0.1782991422933342,1.9932519797632906,-0.49729130470439764,-0.760287346965641,3.3812034982756787,-0.731688234600367,1.0,19.238874014520945
0.34883016473394535,-0.5557941317660053,-1.2163667394922144,-0.3861173114407922,0.8430780268978757,0.37113625186300414,-1.1647707772780602,1.2803266304864585,-1.3693719145092345,-1.301692410103428,1.0,17.299844339601428
-0.5386617835177804,-1.5736770333378418,0.13380049150512874,-0.876515350161239,-0.29546989518076106,-1.8717113278433146,1.4205804939148,-1.5896903020482525,0.6591985455906344,-1.0178017598551599,1.0,13.893920535524815
-1.0911167757638558,1.8312564172319983,-0.5148778659544395,0.46746851632483866,0.6559420085890946,0.2121531277216079,-0.4016581244382104,0.8294126871287231,-1.320022011485312,-1.627925807635575,0.0,11.081535740247237
-0.5053876335744947,0.09261952922942873,-0.341126454811875,0.3107493760273373,0.28561792756865,0.3903009174106567,-1.054069719504989,1.3101768565565786,-0.19640575051650655,-1.2886294162817025,0.0,11.757270372734302
0.0036610856038070128,0.44760915298705967,-0.9266246017457197,-0.06229288502039604,0.1724793563959055,-0.3527758325590834,-0.4168021717378348,2.0600667055956343,-0.4883680369259521,-1.5145756312798264,0.0,11.55100951213956
0.37744481187824025,-1.340136220123986,-0.6701566761361242,0.11169986907656859,-1.2720261595974125,-0.1218001053005463,1.5059010124391239,-1.4663517573776657,0.06600369352996394,1.696784952084715,1.0,19.233969723046275
1.1541176952696466,0.9828638568234588,0.2070260271700027,1.3285066171080027,-3.06358431052355,1.0047850093847999,-1.9213784836379773,1.637159756488225,1.0956962676599225,-0.32772765317015107,0.0,10.739403263651711
-1.3796214107386806,1.220957964839867,-1.2407142619573657,-2.0237597745243816,0.8308552008903747,-2.0472150613807383,0.1890267118992962,1.566334606124992,-2.306242516859797,0.025532752283213805,0.0,10.14255690679327
1.1886944627246936,-2.3170046571370695,0.12809583036373914,-0.03704170778863983,-1.2721511172837163,2.2864863043202064,-1.2382432822615697,-0.467227995091666,4.334470914407839,-0.24737951805580705,1.0,19.17366106669267
0.7512033258631841,0.5523322153197712,-0.9511478675192002,0.6756296517193626,0.6815994828826737,0.2312668019610743,0.3385365476535992,1.987353955053534,-2.32371186864777,1.7604786609871446,1.0,19.87725889232964
0.5706995998397855,-1.44553305067781,-0.000434862769845501,1.552044446721305,-1.793263521203914,1.1554697616740188,-0.2695193042621896,0.46433525938209064,0.8300578203192179,1.5824346679504984,1.0,18.23806594697914
-0.6487664930768668,1.0363326494760914,1.7228090410440364,-1.4108909825658702,0.6926257210991025,0.06470259068410592,-0.5764878453177105,-0.44761246162170076,-1.1003477598573292,-2.2166899281998065,0.0,9.520770430271385
1.2066031812139166,1.1189954937180502,-1.3039909462494534,1.0530530942022758,-1.7685108354186765,2.563961028503196,-1.2321301828531037,3.208884696549503,2.1363073254353475,-1.3438545312502188,0.0,11.554266922140776
-0.1395793721952726,-1.3372232582461265,-0.15933236388374528,0.5698543307363303,0.16182929890881126,0.9094374881956748,-0.6893509606573796,1.112786542515777,1.1920742223579255,-0.1378887515991755,1.0,21.585434125591078
-0.17194755417282992,-1.2682270045240194,-1.2323107165407647,-1.4288938007171783,0.37497440665054355,1.1512852375509985,-0.7203132697730323,0.3409624449153871,0.03676594924965637,1.2714436489305698,1.0,17.169501031773137
0.5664185546017092,-0.2788162365231086,0.2172560316098927,1.1373415387147245,-0.4062717828880298,0.3707535879078538,-0.8331821645552207,-2.128833863445198,0.6634238681289029,1.1803036866994605,1.0,17.454070249535174
0.16928504207558137,2.345762059310694,-0.8839599437508836,-0.3695593048782868,0.5044981363927268,-1.780529344386573,1.6336002410823185,2.122490483132813,-3.3505893448504676,0.013066830592790402,1.0,14.120420247217496
1.3144820885956294,-1.0459886912237324,-2.143195507690703,0.5089849488510972,-0.8630792397575531,-0.4382942697704836,1.0503664742548273,0.13141247722670016,1.9432114855394313,2.742252611882434,1.0,23.07997038277833
-2.2973371772290623,2.7095309092673565,0.503981394464228,-1.6965180577207135,2.6030292481795723,-1.3335323376906163,0.7788781313740916,0.5329578249005034,-4.2292417649995695,-2.638813543403632,1.0,8.251928552978994
1.0356680401968437,0.28335044920452834,1.588850500251065,-0.03804992352215866,0.47553402213488455,-0.7223367156716924,1.1245632335568705,-2.2612300881199463,-0.28359110797972403,0.2512104561553772,1.0,21.762921847482193
-0.35782220209685434,-0.129685982801506,0.6402972585332152,0.7086631111150558,-0.3842929069021087,1.7497346580256423,-1.167001055379323,2.3850361713140007,0.4467959491667015,-0.8333095229980221,0.0,11.522904792501905
0.394961186817446,-0.8637755368046485,0.311647902575307,-0.05642275647503159,0.6729678103757266,2.212551332673968,-1.2558364607091645,0.4334370518456733,1.999246970622768,-2.562478615187967,0.0,12.282660575339502
-0.3637691800867506,-0.6684204784035566,-0.2845611769465971,-1.880174221127361,0.7957119790772662,-0.47965421620288873,0.4381332091083989,-0.031716266652278835,0.026225723754677133,2.4099450490595045,1.0,17.083160202528262
-1.1079501096719735,0.7407021065888627,0.2470601618969777,-1.1549463528593904,1.9638930932238075,-0.1451025265427418,0.16497239308406364,-0.11931324901708851,0.1921312699055382,-1.6454908853293668,1.0,16.384532678251748
-0.956081486325372,-0.7880893032007023,1.1943732549009671,-0.6783127642480936,1.3054407641339434,0.5599276337651989,-1.6963676584859433,0.5802375033775637,0.8390568231731681,-2.6644851720455387,1.0,15.703298953266506
-0.7150887836225546,0.8766073782485837,0.5415798924005211,0.9026206269520369,1.3977050602189671,-0.35865783394432627,-0.41137096693467345,1.0488209367571806,-0.5093138662324379,-2.0881726668750917,0.0,12.619130133103255
0.9899188517266931,-0.7079249589895013,0.3221194768900134,0.7800337099592239,-0.9898376674751512,0.1537706405310929,0.5078343063335008,-0.9940437897741156,2.6298518369756843,0.437754232284408,0.0,12.608307105848912
-2.1623872458292444,0.27298065353657036,-0.6972427640919553,-2.6370010124440206,2.5664328451592473,-1.3073398929229023,1.9233528116421643,-1.6595794794199772,-2.0480312826967895,-1.4297318084827761,0.0,11.084081898558626
-0.18380749500310786,-1.573819501555204,0.756321056360961,-0.17123930067751933,-0.07994217544342253,-0.5862873648541724,-0.37453786125418326,-2.095181124869466,1.733500824636504,0.15734266247105666,1.0,15.475636412746342
-0.4456421532650783,-1.1751135055840838,-1.805944036058254,1.0207360888093335,-0.6866151768952494,2.1298294677734706,-1.010109239272128,1.205877674366571,2.4977156110281626,0.2964702136293036,0.0,13.471015608426917
-2.19872867252192,1.8498230223020538,-0.8912951606469116,-1.8242037545370406,2.6479241648828062,-1.2569034176084912,1.3762055822604071,0.27291365671487167,-3.802488104742292,-1.547626400009094,0.0,9.700049510973413
0.44727816759775296,0.058030344157983284,0.011032714545037119,-0.49666374039599437,0.6188773013683939,0.1299838519824783,0.06277196902851861,0.21726351034022676,-0.7665991533744758,0.6801405838968522,1.0,17.497053031615916
-1.4468788674189859,-0.3661167744722285,-1.7369708506528527,-2.222717404393352,1.7087331839690514,-0.15645566518896392,0.6049923076870047,1.0762471601964947,-1.6377859965374293,-0.027544918008123975,1.0,17.543303461051913
0.11000083152662099,0.6240434527622669,-0.07022476778847242,1.440534980588046,-1.616467778830392,2.0537215225097483,-2.791575704235896,2.4648605304789397,2.177859665021631,0.11679674822684749,0.0,12.015213455334699
-0.36276526127675945,0.7882227163163014,0.8021769261871909,1.5199997868706467,-0.5077609426376174,-0.9357823364754416,1.1534248847171011,-0.6077886370590001,-0.7907256156790723,1.2331539281201713,0.0,11.637719800731475
0.2443833922383345,-1.7593672745317424,-1.4553280424275987,-0.3724719492229873,-1.169287158593651,1.730538378836652,-0.7559040776597996,-0.7532138144429028,3.241196638428656,1.791026095190166,1.0,20.854600787811712
-1.700414575389397,1.233951755889637,0.7205167622117958,-1.1063104341870593,2.900107852869485,-0.6842319654890892,-0.7138286727685392,1.5125570564304218,-1.1437590586296922,-4.181108035320061,1.0,14.624873657717687
0.48215334653196473,-0.8650208780247839,-1.1495552133115488,1.7571571393888465,-1.9785751201211008,1.4332704288721918,-1.6993339508319358,1.4828222288373762,3.2948246507058423,0.5011292514606174,1.0,20.21946564410545
0.27602036993510587,0.08042068968440136,0.9357481934647663,-0.3109289003080409,0.6842650164589512,-0.28258655192177307,0.3890960470025599,-0.11832635935466695,0.18343903490195446,-0.7155372492244393,0.0,11.822794870309947
-0.5683885277044256,0.2247353413810415,1.607489737744274,-1.8616339317341888,0.5429752935602132,-0.12895388780906314,-1.354727321064026,-0.06833337430329567,0.6656050217451245,-1.6438472781682718,0.0,10.365180323533952
0.5154842192236537,2.0857291580501993,0.36691576868077536,1.551391407558019,-0.5927295732089979,-0.3912573133210995,0.013832751387386655,0.7228722729160539,-2.6072469309321473,0.4043861120605352,1.0,18.295858935213648
-0.39257143738135347,0.2590097902310835,-0.5009105233607378,-0.4981919571821585,-0.19348094893757573,0.2842660481260226,0.43731322916393434,0.44141841150346756,-1.211136707407849,2.3972078552393397,1.0,21.068513615363333
1.150657495458364,-1.5808845850830435,-1.2518667224880882,0.820165569808361,-0.34527302893221523,1.6946336836259328,-1.5627086447326393,0.9044536423109837,3.971985854224396,0.3132901231054594,1.0,22.569124501390863
0.8865309848186806,-0.34930011037146813,-1.4192663426386476,0.7985019744644757,-3.209682094528671,2.370036427430513,-0.6066461781521217,-0.4575284465358706,2.4863790118374123,0.7037143659109701,1.0,15.626457435722532
-0.8795025652505011,1.572538168827275,1.9886290985088417,0.9835124693593134,0.29902526190729894,0.5047909550406162,-0.9848053707502507,-0.13278338387378336,-1.1982913973526887,-1.8245101290701324,0.0,11.790249075009246
0.6407852388983113,-1.6364954198550241,0.4744280122617547,1.6849419898723785,-2.7837259451279137,1.6172260536681928,-2.0997589943001893,0.7809027182026044,2.7414070787476534,0.02175856603214077,1.0,16.4562162565977
-0.7579125767943166,-2.1018030718178555,-1.052031466582817,-0.69414073678436,-0.6055946967540037,-0.20393749221902824,0.50815971508353,-0.6599554157549528,0.6141126986976273,3.297310123483374,1.0,19.419043688151827
0.31922794735214916,0.83267222445723,2.5337018785562275,0.19619467099783477,0.9110866231311308,-0.9578779547209466,1.835181871358063,-1.4069017775938653,-1.5724292996593747,-0.5237474591322064,1.0,19.02875001289269
1.347039557496202,-0.7350183743364171,-0.16189808167825115,1.32935148770658,-1.8674889258462661,-0.43180286373365123,0.5399154060601838,0.5446640238151026,-0.11100394878919961,3.7948790928366622,1.0,20.52743148429967
-0.6688511070667036,-2.6066684936880398,1.1348766988003953,-1.8173840809252015,0.2991712439646872,0.3167300631661669,0.6061759575381572,-3.092216230237501,2.809874525975003,0.46175572559652395,1.0,15.90779744491452
-0.42919309653360666,-0.011302800006414926,0.013212701916413161,-0.13539233381674964,1.053347218721383,1.1142819108015418,-2.1412458869692133,1.7290107367910947,1.7931725093717064,-1.8805402500746273,1.0,19.787571597351235
1.4062401600516543,0.6679353956310244,0.23808505624925846,3.47626640879748,-3.6121483029160664,1.4111334028622553,-0.6451588208180191,-0.24570085531318364,0.8502699226954862,2.2888821604101683,1.0,16.25720973069932
0.8307664212621527,-1.5642989479435694,-1.3947921404981765,-0.05073230500047274,-1.2349305263853652,1.8919789437285202,-2.151553562321597,1.7995914467682328,1.0530684786256237,-0.23811233957278788,0.0,12.925654276235834
0.41839174338822493,-0.8344058408289955,0.8643149910772754,1.4708201533913752,-1.7823555836343026,-0.9981162401502619,-0.3600159294348695,-2.5592515517059713,0.7077429455921578,-0.006710100812768516,0.0,10.134744742022715
-1.4293571595327659,0.24290724148426612,-0.44459611254353276,-1.0953930575371327,2.250316814604491,-2.7003642651533024,1.5763053013204438,-1.6909677060191466,-0.3677140902145717,0.7940415675361165,1.0,18.73395064456672
-0.876354457546601,1.3308265576921858,0.6974131906024584,-0.8047165295302854,-0.12781068332753798,0.5532944010682606,-0.758491123350532,1.3868431368729517,-0.4138508319800013,-1.9582168694786959,0.0,9.71583561140816
0.6507119832344739,0.7496976567073814,-1.6552604369623447,2.074645912697614,0.5130955548840094,-0.48123893693669983,1.6795616004830387,2.9343997666550736,-3.2547563219383266,1.8024490290550306,0.0,13.564292078277518
0.05746782353535862,-0.13344407790194568,-1.114597837095384,-0.6645342460087279,0.801232957637013,-0.988369454732561,-0.8246534821406989,2.1981371531534295,-1.3700283478924145,-1.3047420917606827,0.0,11.554383541887052
-1.1418198855908686,-0.6510415299581132,-1.925796766362482,-1.7475599997286504,0.5463711959676851,-0.20136522210125019,0.401828312844175,1.1122904621490393,0.9851075455204786,1.5391371196138655,1.0,19.186705392224365
-1.6135590767528551,1.9719896750273345,-0.774851391477752,-0.5703333167925355,2.178436953100729,-1.2602061110000047,2.186943799009314,0.8030633533508613,-4.147763597419283,-0.7160129040621512,0.0,10.524133247233346
-1.0256124891013303,0.5912492531153057,-1.503211722795077,1.3311842281262931,-0.1353998649095588,0.9564389003345272,-0.6741571486342047,1.8417969168206412,-1.3571197285413257,-0.4270053374491575,0.0,12.447096743567643
0.10353046983456209,1.0320659851651872,-0.6129045785056527,-0.8909523479838556,-0.02391560556324918,-0.7228602666615928,-0.6805348172253445,0.999448307938851,0.30936185637593816,0.8203493902615453,0.0,10.261192934481702
-1.0218968510313255,0.4958705795557926,-0.836749701805969,-0.6388275007828468,0.5367507656999525,-0.11552364552055783,-2.1168090759227702,1.2218841943166106,0.9506890592825158,-1.1412074282546645,0.0,12.381458613108263
-0.2952553773168859,-1.0606561935917698,0.8692954458788444,0.7556981201187862,-2.133845703544578,0.9490753553269862,0.8090247303741018,-2.7245388323410786,1.7112770589830129,0.34962859715212946,1.0,15.16420245608643
0.325744277259743,-1.6275280946737554,-1.2673048381923837,0.13059166998998673,-1.654603310392432,0.9119351947428882,-0.5084323601439731,1.1491225545756105,1.0532298447678967,1.1428332516497246,1.0,14.915465699609346
0.44376628443809296,-1.0365732489545536,-1.1471499717697018,0.23475218263178987,-0.34755672632393486,1.8358736842896473,-1.4939789770890943,0.8006080755740463,0.5872072335348506,-2.479622413487746,0.0,12.428307778212089
0.29338859414382,1.3062194002099536,0.248393296895414,0.8179922448476236,-1.3753833929545698,0.7597913627693405,-2.579304398289426,2.0474719006908617,1.3383273995733076,-1.8822070280530507,0.0,10.234257669256852
-0.37264018099624385,-0.5764426014054597,0.7160617562866152,1.5326824789123217,-1.7016571849095785,0.9787439883686265,-1.8104080086031025,-1.4211687585077732,1.420217575406714,-0.7455760930759813,0.0,10.229217831827512
2.12535998843871,-0.8529107508222857,1.3660505707881736,2.5277573714874704,-1.618467593049756,1.1671916673474012,-0.9821314214672046,-1.1445324743745962,1.2505135091520012,-0.7396554961314112,1.0,16.81793169651334
-1.5944036197148121,-1.8398971355278724,-0.5938735353555455,-0.6333542632217055,1.4428919430813947,-0.7510865515536388,0.2202750589710763,-1.5972396055067628,2.2137814066630233,-1.7627889873684592,1.0,17.72742359007639
0.550309384780743,0.5134217412717422,0.020898449125005256,-0.16651260692978453,-0.2627714700600723,-1.118245285181524,2.2702808425649645,-1.7960199450794194,-1.731781239409667,2.540050963761831,1.0,17.16162167173352
0.0928044701830737,0.8500779496921929,0.8584083911480009,-0.24246335533131846,0.3364980791198906,0.4418043926416813,-0.7350104007238738,0.07026039857266864,-1.5696406477376794,-1.6992550224723844,0.0,9.70292669467503
-0.5762009689630689,0.3502112104003443,1.7361366334366732,0.31646596964084495,1.326027028470988,0.4100560732974525,-1.559593535280452,0.6511525400305347,-0.25910604577831964,-4.700794263657787,0.0,11.987052635408027
-1.5339198506048748,0.5322796702501587,-0.6501877987139584,-0.7882516369549761,1.5873711339197218,-0.44564279327321876,2.2819831668415986,0.5291517462103928,-3.360839603004216,-0.2002214971219073,0.0,10.312877823364651
-0.28945916135567085,-0.8796243133823449,0.5351610385382889,-0.16078232322319502,0.2265684451610411,1.0613595897292012,-0.5349144696343326,0.5865164308212447,1.0872207189082124,-1.678293427764448,0.0,11.421023577612452
1.0804231519930303,0.46852172889303184,1.2040032114989963,1.8700949801118603,-0.7058365758935659,0.34004196930280595,0.9214230398706854,-1.8089994017206656,-0.2779201969105074,1.336485330759597,0.0,12.09867986497508
0.23949178877716826,0.012884697374808685,-0.04489109959121024,2.1051963085666077,-1.8614687556062193,1.242621249132021,1.044326930153977,0.4049513559936264,-1.6500139541417975,1.2863565749039403,0.0,11.11776751130866
-2.083516545351606,0.07344740067021414,-1.4523220261068897,-1.8500024528590324,3.0629556323099543,-1.9227158025031263,1.7708793957161362,0.5887080875023395,-2.625436932715671,-0.01798740378529605,0.0,13.198414281407738
-1.5604672879054071,0.5864020253826173,0.4020984843213759,-1.728236480787542,1.2736483551678939,-1.6956764936218092,1.4656827994544452,-1.744227782195355,-2.1261860750504726,-0.08544401574379895,1.0,15.71282116879436
0.29401007508832433,0.9523845968188651,0.8066690790702354,1.488879915109375,0.3220827962022072,0.6750068202005179,0.7859328237683281,0.9237816844375832,-1.1554414082810598,0.9972179923539621,1.0,19.717035272704063
-0.675668709005957,1.069733534967787,1.5660071144391352,0.7024606844045731,-0.10992162538852984,0.9929499224181038,-1.3353726882560035,1.6102812191274174,-0.7851779806495119,-1.4031374028471315,0.0,11.29354073885877
