X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.436547196666359,-1.1735484542755419,1.3440863448409777,1.1582698551668873,0.5236714100995198,0.02584424659473339,-1.1120859934928065,0.8292704438534046,0.28270940481550855,0.5541451983224981,0.0,11.413994305623728
1.0080683083632203,1.743020565179358,-2.8107866017830467,0.9035560024762247,-0.7185214054330342,-0.16551510833461164,-2.518651354830656,-2.1962687538907204,-0.4964700907556673,-1.9529862211291862,0.0,12.673663051334833
-1.9819828600350358,0.14602427078409674,1.8950157993938015,1.3774021619945427,2.05445749773959,-0.9530100896934276,1.10474706884907,0.524022230133119,2.22313313469064,0.7496205661854042,1.0,21.096419510354433
0.8106218527728969,-1.355369462762126,-0.06821073653166854,-2.737627802542232,-1.2136066799692729,1.1912650274696959,1.8281068488277674,-0.169782988724276,-1.629511842597752,1.9262357527968,1.0,11.197910528090599
0.18202051557417187,-2.1733080758502914,1.6412835904768455,-1.3818616099615255,0.871885629236741,1.511695257490914,2.6346097690362686,1.8583062828355434,0.4310521510383276,3.5511287073102804,0.0,11.046497035541442
0.005093804393010604,-1.363103746272777,0.3372555361497188,-0.7174927276434682,-1.1664552354542126,-0.1741723472175836,0.7382121722286763,-0.7758832307727512,-0.3957526896348557,1.4908481236203959,0.0,9.978699816479669
-1.0019761377575542,0.5387548416948674,-0.027811428038786112,0.39271984427376505,1.1852610248946207,-1.2079040818366793,0.8557177188324581,0.5449765850075395,0.5564259763824084,-0.14201093787139082,1.0,18.8673284407295
-0.06426089923996064,0.7215246180007817,-1.4467970493390723,0.30042269675884503,0.8325566309831771,-0.4343457204327713,-0.31236430742525323,-1.962816616928845,0.9668958562702279,-0.15793004741856576,1.0,17.396137606150717
1.5093816117385561,0.09089941557516258,-1.7124946431120343,-1.5249128135567462,-0.8971849265181007,-1.1028447666126084,-0.7946695360481739,-1.4877718810762843,-1.4801713994826793,-0.7314921499769766,0.0,12.703199217922265
1.0378713716674726,-1.0930064478591355,-0.6713738508255794,-1.357351624691438,-0.15983898093157678,-0.5810196392836385,-0.9092330315837622,1.0338581941032774,-1.896294551221951,-0.4605269040793871,0.0,12.794842197453127
-0.5277651585363001,0.3272671506476649,-0.6353868457033103,1.0665044636962173,-0.9001080114935875,1.1014967031053013,-0.013967148877965352,-0.4828516113004047,0.36185643705021686,-0.9436638815770917,0.0,12.12031849494951
1.5331607563350156,1.0043933961143356,-1.0880158829833095,1.0738078124664099,-0.8668075888599426,-1.277439289859015,-0.28224508841692963,-1.3831341818061906,-0.41819824029907826,-1.547168425410572,1.0,19.886713678483684
-0.22602512187518198,0.6944633061989705,-0.4928307089332954,-0.24562302586305595,-0.20304087289096356,-0.1477744840482711,-0.13310346282393426,-1.3757859376271253,-0.563562642528366,-0.8673240037649887,1.0,16.3061267408769
1.146403911960065,2.1944819436216347,-2.482086127785557,-0.24813910507543813,-0.2654423924085699,-0.41467132430611264,-1.1297215753986636,-1.6354930884396988,-0.7190389051278194,-1.2007270027578314,1.0,18.281949288112497
-0.12546176605332937,-0.7517636421126342,1.1401552729935829,0.210267845789742,-0.21552445982220403,1.8802777694276764,-0.6000920257198092,1.6989733289820537,-0.3107405669073522,-0.13484887791651323,0.0,10.086217930348138
-0.19421212593871817,1.5453702567121832,-1.8898311805774326,-0.35340532729878826,0.9898528382698464,-0.6217201378092012,1.054700364582013,-2.1289011518517134,0.936639436560759,0.8134979908598847,0.0,11.736232483170935
1.4605146783731668,-1.081068889921409,0.25794352711152935,-1.7005490174027178,0.5080601509330691,-1.7303323082131679,0.7924351548099124,1.3104407428654727,-0.47389269720659455,1.196011505381405,1.0,18.461429631591702
0.5764480033148128,1.170777280694509,-0.6182481136457548,-0.2926900588261462,0.09940138458109371,1.1909212362191675,-0.46027422487841885,-0.22100585252308752,-1.15427119536061,-1.2539563081231972,1.0,18.069949997372717
-2.5527404491772128,-0.22616261856547126,1.557476348158357,0.9116733238084187,1.1288839631615981,2.7655176751043014,-0.5255458469978211,1.4798030592927638,1.009763135925459,1.3611002508588321,0.0,10.581631865892739
0.3676284062769297,0.6371302153183511,1.7913790565541343,2.0211756182138867,0.9868278072298635,0.09081179606633755,-1.8533556986423045,0.721523531525915,-0.18367944598311226,-2.3569893136436253,1.0,20.81899602521563
0.5556501004568616,-2.092560354400057,2.3219243852074314,-1.4539775243026745,0.9995700747084986,0.0428049678274654,1.2400016918203478,0.8610671565065151,-0.7777124924131146,0.2812002946719947,1.0,18.422646676078916
-0.17914596285714524,0.6055622363717598,0.0847260061002495,0.6491040927656094,-0.4323259603034776,-0.5092113597439669,-1.2733748986923161,1.8258994264509605,-0.019423238411055976,-0.6365912084064183,0.0,10.59314099829151
0.026196686220505472,1.2174672536556803,-1.649429715244051,2.534004150027628,-0.03596737650560128,-1.2133321093469427,-2.533086632183052,-1.8177849694300006,-0.6150051336842817,-2.096434051970073,1.0,19.87131593328277
1.5462862365621244,-0.8898014038173103,-1.1880307660015057,-2.7920832277118404,-1.0586289867347793,-2.01627714603862,1.0169609632416354,-1.6929791004268415,-3.0610489916312176,0.018657973683908785,1.0,14.629894487624806
-1.5678902083623898,-0.8515695874419305,1.1802599828053846,0.576094497517733,0.5462446844364096,-1.0168297427096804,1.495985068896894,-0.9900507174575403,0.4051665558186913,1.7892060272513348,0.0,11.552598590628048
1.357831779755302,-1.2212917943253152,0.7765650001732152,-0.8064424242494364,-0.053075498831014506,-0.5592657179957605,2.1083083880947724,-0.5429459535970464,-2.258907241724814,-0.1162193767095247,1.0,20.320126960971834
-1.0079742093479265,-0.7576170741957118,0.2333308957853093,1.6010481382618569,0.3617878217123105,2.1741025468311554,-0.8580868424060192,2.645784974270967,2.2218446758687094,-0.297657207990025,0.0,10.591780822582848
-1.7599893734607202,-0.010095109018012693,1.1120447181723239,0.387769502658476,-0.015142885463216627,2.23230455945464,-0.8678630126753485,2.9016843397530065,1.7482383527900636,1.284731268539701,0.0,9.07754556237212
0.4699234393864201,-0.17342676573647287,-1.667862655898516,0.735865996958741,-0.33634292789106074,-2.7610731001236686,-0.35094044539739244,-1.412771219732959,-0.09920722972397356,-0.5337127090792373,1.0,18.300627935589926
0.037004518899542815,1.7310184790763525,0.31937900946094955,1.558147490172847,0.6588284944108587,-0.2435972887115933,-1.296260551769156,-1.1511259497391486,0.5692097901595202,0.05394366833331499,1.0,20.64128649962187
-0.7089714504142837,0.8240380606021228,-2.556374336845642,1.338889437456297,-1.0391987742051145,1.0816034744223517,-1.851957327258128,-0.08312139463305657,0.501298961230958,-1.5869710427397337,0.0,12.188694604157464
0.22631443272978924,2.309772387372308,-1.0264546094232398,1.6791437225691355,1.6212563283436834,-1.4064928262855827,-1.8285402386523524,0.07042000458037251,-0.34348369030135834,-1.8821391425017544,1.0,23.503555269743227
-1.3073208835952816,0.24993798295974068,1.3024290185030392,1.7504035135973246,0.45469583125880186,0.38730241306484825,-1.3596790769360565,0.21417265312245481,1.24790763127418,0.2602986533849514,1.0,16.533902938253576
-1.325979834995147,1.0405952051977034,0.5488805807778436,2.676563551852335,0.9900775155018107,1.9611378195443196,-2.248076735564145,0.15919736222863823,2.700961951935972,-0.46791572699035516,1.0,18.821390414106244
2.6248777492826774,0.5695553046627975,-3.2647840936631187,-0.81613320216428,-0.37571856082877575,-1.8597781679474943,-0.9438154489816666,-3.4681360144406885,-2.674749320268038,-1.7590909070432377,1.0,19.421482176726162
1.3473094633469305,-1.5688338030419235,-0.47172348737150127,-1.6702401887373635,-0.7434687164470649,0.35572298444663264,1.9903457242133349,-0.7945807461466867,-0.6367990577444091,2.2082545426893914,0.0,11.206312336125013
1.2855050557369774,-3.0620989474446576,1.0670819309630044,-2.914264654275593,-1.8860966546116378,0.6620823372108227,2.1011186292114337,-1.0373103998557067,-1.7961329068676448,3.7274944231853397,0.0,8.13949986900765
0.907192698725062,0.3918565156957061,-1.274949969915745,-0.3988821271235017,-0.5710790122556242,-1.1526736919030995,0.865643718957701,-1.0431361495976366,-1.8224271697812657,-0.8792958920636793,1.0,16.424031480876675
0.906013196785596,-1.566128765554014,-0.09278286384231876,-2.0215224966047542,-0.3736288908696584,-0.9563804436059556,2.335023160544192,-1.6176525595905336,0.237822730968821,1.5904262931239266,1.0,14.27572827288374
0.8607255424008221,-1.2091467377397538,0.7891525816770519,-1.384787508218626,-0.027426736694423637,0.9601779935593644,-0.8629902852992901,1.1649036232792072,-1.3158069818110119,-0.8549403746619828,0.0,10.629114684368187
-0.6703194693370966,2.0498517713562014,-0.7852962853041111,3.5963838163025543,0.5194981940505958,-0.9137574595157341,-2.9290022056033918,0.6363885860830768,1.3645103559528755,-2.0879030379340078,1.0,19.085614932610802
-0.07930160535102049,-1.0914738238039379,0.7968926701456921,-0.7065548043688894,0.03152138964274709,0.8616767681755105,1.4124530740653447,-0.2689312151401882,0.4589150386956654,1.5605746891630807,1.0,15.103446874917987
0.7877877806206601,-1.5038700820573017,0.18628270934801072,-1.6690758765658287,0.38225886240666246,0.054101420632028274,2.684829092497995,-0.4222547461597569,-0.7689628988438111,1.479159584359573,1.0,16.450288512491134
-0.0357158040102582,-0.44991232640517265,0.24764091472938082,0.6454242478145826,0.5734194013407791,0.17511135016352786,0.2975886874106778,0.31212542446279123,-0.38926703148209557,-1.418067867746562,1.0,17.899351209083612
-0.36240756400086327,-0.29559237369379676,-0.33921351506797526,-0.6583065359578598,0.037111988853615274,-2.5128656479551514,-0.017797695217333875,-0.9284952328341984,0.3638330266271288,-0.0761851905210724,1.0,16.5646181560689
0.747617411973488,-0.26871268909399065,-0.11782492437646697,0.4566996424982335,-1.35823792599141,0.5110591165736127,-0.8819911303559596,-0.9205982797043236,0.10703879948557937,-0.1851796113332358,1.0,14.376947585712442
-0.0017731639386254772,1.2877797026062683,-1.2815352623147591,-0.3384112919640382,-0.23139302075338034,-1.080517727585297,-0.19286983760114498,-2.2293349723416283,0.3387455552537504,0.3660998672717869,1.0,16.75616869657595
1.216530252774696,-2.23900688547793,1.2056550635657324,-3.7917959336386975,-1.9376214250974024,-1.1137750645212208,2.82912555796863,-1.1933256590240962,-1.5505107809577725,2.003402523933043,0.0,8.024928831398666
1.615680345153958,0.4736122898852988,-0.20177630196397844,-0.6037606380845756,-0.28733782279238074,0.13719820875227584,0.6581201055729642,-0.25393866210717464,-0.5394453295599969,0.4456375141994886,1.0,17.521225709533017
1.1726473643124067,-0.4711100167417668,-0.17960160561950905,-0.9774819845165268,-0.6792884701261146,1.4000244470572238,-0.44310698728666464,0.9981526362829871,-1.2396120983816157,0.8763553980010667,0.0,13.054140336529159
-0.2966118711664545,-0.9667440858797951,2.306213648359858,-0.8274072117619392,-0.2967709069092084,-1.0517454857422168,1.1919983259529419,1.6149393653933528,0.013749705391350925,0.42380588348158554,1.0,15.635571704705091
0.471168124429487,0.7625008397325048,-0.7934788036029974,2.190547625458205,0.6957860015732885,0.24758832163511654,-0.568045999538638,-0.06887209393451343,1.1440305702417661,-0.917887060542266,1.0,21.059023957792224
-0.578951767847439,-0.960604491310474,0.49520477953207387,-0.2692337280573941,0.10468270563671789,0.910962431584318,0.6014486861435382,-0.21605705454813268,0.3948323922652728,2.127626266467308,0.0,9.626891372637909
-1.44412783035064,-2.007864801990822,1.8795322148936302,0.7898160105310598,0.029669608895096067,1.787646773252904,2.143684686816623,1.412595257162534,0.7275882166256387,2.514256093457242,1.0,15.070044827911905
-1.3117733535748193,-0.6525342072134592,0.022338190842508987,0.5496673167308375,-0.1683286790093527,2.0052437006383648,0.07894025296337115,0.5858952699153329,0.7702711694270541,0.5461947004119372,0.0,10.842657372956324
-0.27718585509115723,-1.0624528415475738,0.5794653694998182,-0.37079953123137066,0.6954182669373034,0.02319368348447115,0.7074980053844763,-0.7339770226868952,0.5090698755704672,0.39121786226937316,0.0,12.059693193170656
-0.1325199952653452,2.087440171245319,-2.5807379684127896,1.7082534298058627,0.2150209063752912,-0.036624029909393674,-2.9036237659225153,-0.2783606848898992,-0.6311927836130182,-1.5646342954218737,0.0,13.719460708724869
0.7413951399090132,-0.8986228853589845,-0.09107063398007842,-0.6062911296889668,0.06525136126115638,-0.16932423447236156,1.1812062538510022,-0.8561489074332469,-1.3753799575490087,2.552975768563544,1.0,17.923494942578348
-0.8322807225185208,-0.1180193556475796,0.836414785716389,0.041808057400811866,1.4659637356596011,-0.0639847523118437,0.7202798206412535,-0.547289270852629,0.23750692595875117,0.6136818455434281,1.0,20.44260896292135
0.8020118234290452,-1.6782865211701823,1.6648340755709534,-0.20140879449558058,-0.6584281185618461,-0.11724386699295236,0.06718203844603943,1.1048472982197042,0.30899529564242445,1.3136104532300665,0.0,11.734477850049117
-1.0406712871050101,-0.9323104699810593,1.227158095695395,0.6850304977716585,-0.298498881373907,2.2168698934164826,-1.1640371819487099,0.3271151311187478,0.689561192477807,0.2638027715199467,0.0,10.476318524569558
-0.039488613962179675,0.4948480663418888,-1.1128706240723591,0.1319890559638588,-1.0309465027850802,1.4346880978687166,0.6172728880526811,-0.42301106559128054,0.5221918386463438,1.3215627243379982,0.0,11.454980833898542
1.2485461012408108,0.9552804091165706,-1.3966394762127847,-0.3829183698596036,-0.8525448946890237,-0.9579560601960974,-2.215818631348493,-1.6756532618419029,-1.1646155459769592,-2.054652251316684,0.0,12.640706975125388
0.1923007283568775,-1.0072259039143974,-0.05805368017522028,-0.5417457254362885,-0.22340983825157232,0.1489039232769468,1.7603190110091305,-0.2628454963216489,0.10922541183819807,1.8593445604804253,1.0,15.324712246417242
1.2206473176309487,-0.32916310322020803,-1.8156643843754745,-0.16207155302197884,-0.7304568294948803,-2.3479936453310875,1.4267715222943498,-2.25859692211508,-0.9542516899396776,-0.009990926533748778,0.0,12.440953169868099
-2.1803716021425252,1.104293925803547,-0.1951380783546771,1.056451429008283,1.9742293185807613,-0.15389732414144064,-0.8705778139760479,-0.20892576162984422,1.5323679457030603,0.7734831215155737,1.0,17.676394253104938
-0.24347921994110489,-2.4208734652816197,0.7203963670371798,-2.3381223284256967,0.44876398946896134,-1.0408137671650923,2.807898119016426,-0.16656823718376368,-1.7594272469771903,2.0395356282694843,1.0,14.502804291943082
-1.9667127446917767,0.9589372875268556,1.9559458284639721,0.4436451346238328,1.1941627081382244,1.1679420020984232,-0.07291633616299206,1.6036836575292819,1.3955488227268253,0.7950957023528337,1.0,16.954572289806553
2.195592596218465,-1.4043834718568775,0.6192276949147333,-1.7912475368939391,-0.3528470805795888,-1.0454348458274532,0.5514059257770285,-1.249520011039518,-1.0346884593624917,1.0446389958028774,1.0,17.92373356117833
-1.4801910012989492,0.4826046805133137,1.3261907436285196,-0.4669279703469394,-0.03300054710465394,0.13061615140045446,0.16806615313143047,-0.25334468093518725,0.5194943555744833,1.1315657559280439,0.0,10.508018615040642
0.2044938492207985,-0.1924444583687567,0.21802996098095517,0.04170055044108697,-0.6070289384295275,0.1297225446017196,-2.0642431214682455,0.6609740922787802,0.3542787289058208,-1.7773818897768532,1.0,15.8151969818243
-0.5469511733025968,0.0912160132223867,-0.3925353278577401,-0.6230830880119176,-0.9959406889415136,2.0218635384294084,-0.5724816049497226,1.6176229969163647,1.3218877738706085,0.4915000490817053,0.0,8.321013017749824
-1.3575082630808566,0.9427158718606081,-0.08132303696728826,1.1114632692802728,0.14045052521301193,1.432916887281087,0.6698808238372504,0.28414374084245847,0.2607265040382911,0.4735755274236533,0.0,10.93956141432062
-0.8907049147807916,0.2664375374435787,1.2587662190627555,2.3301030297556875,0.5308261466134192,0.12009852099460183,-2.074679643187193,1.918304169416448,-0.031180316249345474,-2.281243567210421,1.0,18.474781720468158
-1.6854998996381947,0.4057721403399094,0.10025154199331826,2.0972892436701374,-0.44672193126394655,0.07065069439901217,-1.240612128605413,1.3569574630534142,1.7815022449893823,-0.6933853499222855,0.0,10.905558468110545
-0.897098393834733,1.0506201627666856,-0.13962544923866504,2.6534519834166437,1.5472275904443709,0.5379067277143006,-2.0489595682410138,-0.8830099772896322,1.2668060747546017,-1.5251734741091576,1.0,20.71261030023316
-1.015780087037511,0.22379086095073086,3.3529288653164326,0.7266411626425251,0.3065290141481056,1.2367282735966951,-1.0880184753742586,3.3310547694160246,0.7445680081176407,0.32322956308943435,1.0,13.818844309008973
1.7580621676876091,1.6183957681754337,-2.5973528459006068,-0.5623134087638295,-0.2329578894455956,-1.098165405990412,-0.2902820476296428,-0.997072662728552,-1.2476813749644629,-2.221171037237349,1.0,18.294410378390996
-0.5983561331545528,0.9185639289246806,1.1648074941362316,1.0904384984500881,1.7737579504235463,-1.3425324405517185,-0.5768984022483912,0.8111859254203366,0.6216900473071616,-1.565181420576794,1.0,21.76224521871967
-0.03564496584037283,0.8114823347073321,-0.32019175634217933,0.548663343298069,0.6111484095918801,-1.231777104886388,-0.7248392998585822,-0.4255767444151419,0.2450338123748036,-2.009814727882686,1.0,17.33459346823773
-1.878723856351585,1.7497731666798246,-0.00345530885302886,3.355980395528632,0.654839819762344,0.8164388075965566,-2.8067822043292816,0.01953871582077793,1.771367186559096,-1.1753817282110854,1.0,17.164060389116123
-0.5312096537738378,-1.6650091233072386,1.0550148215547033,-1.7523242513353332,-0.5222595884645714,2.8078074041518164,1.1034645390495554,1.534620435178001,0.5980356644219695,0.7713262112817152,0.0,9.436158618658986
-0.5003703635830752,1.4132693413883457,0.020155687015402046,2.3461845123413925,0.9491739136957699,-1.1319633372768583,-1.0822086032454015,0.07125906344632282,1.4982221276960788,-0.2784452864369118,0.0,13.181732109454003
-0.6043982695277832,1.2233563914306163,-0.03450589286453712,1.2237021149279497,0.5520179777291698,0.15869934200070063,-0.4161428490291351,0.8759824777778854,2.056322128908942,0.7037045551867392,1.0,18.61803487799049
1.2632014752724854,2.293780998716106,-2.2306880090846306,1.504883519459015,-0.10772450653645124,-1.013683269915097,-1.6087530043548217,-0.8667429391338147,-1.070356039633029,-2.1336817795638785,1.0,21.126503186758285
0.1185392267077785,-0.5031934928563356,-0.7823363201268335,1.2842163840748975,0.18306167774712923,1.1598604188464217,-1.4987790089310695,-0.4779992410004205,1.1082561372260078,-0.5735953056829564,1.0,17.1709221711776
1.7305309835767348,-2.010163843172375,-0.589859764966611,-1.87756615399363,-1.1853094634485741,1.1239563709966423,2.3395349797398444,-0.8168495847610477,-2.1556471329440017,0.9171069037582027,1.0,14.61257559902987
-0.19123586328747633,-0.6594943150190793,2.3928511073726577,0.994727931067578,0.8073047936186678,1.7154561051834685,-0.5879807249624162,2.870821174830893,0.4169651784918049,0.17192988576333262,1.0,18.490087496174947
-1.8322971086598905,-1.536211181114536,1.713622510797372,-0.6434482778344977,-0.0005950352291587135,2.600986064738428,0.7725848162315676,1.330633826324093,2.3878339108498285,1.3582045436750128,0.0,8.148100972559677
2.159545496186931,0.24694135674577833,-1.286490522338336,0.5676058719027457,-1.1935437942630802,-2.9728337361075168,0.9221019624116864,-2.133751557230367,-1.0799978440946745,-2.1404215553133605,0.0,13.679742777824968
-1.1240109604254742,-0.4764302961337159,2.5662495454231107,-0.04610569893133115,0.28344099250752053,1.5799818728947606,0.6139644645746245,1.6400886213730457,1.5285739196166557,0.20830495577135266,0.0,10.069463841617159
-0.6126796648697859,-1.639576220038673,0.2922955777374481,-0.9812699313154394,0.19359463751776068,0.5453601158908685,1.2338938983221133,-0.09404839266684739,0.5037351093717011,1.454344709478486,0.0,10.902723800468104
0.0024209957725546127,1.0669573917458937,-1.6710772055991479,-0.41225475738925915,-0.23014161788821208,0.7554709158590185,0.6351172234079303,-0.34791458127070163,-0.17293626682440189,0.20858614216091487,0.0,11.514472874021555
0.43578308738655286,-0.021343390421495467,-0.1831144543022033,-1.1797710108574715,-0.889896640552962,0.5721486293175932,1.1539843972684805,-0.4982037798700089,-0.5375960907875449,0.7936328108386146,1.0,12.732048743460009
-0.3761993391222649,1.6427095180238893,-1.8474241018465953,1.6442274217082968,-0.18624333654548597,-0.15509281819120202,-1.8646030150020498,-0.9852538240684261,0.7628904042962513,-1.6896353588444437,0.0,13.961389647551446
-0.8869329184783985,2.020694800977369,-1.097688866715655,0.5584875994237676,-0.010361709430897148,-1.9568880738507586,-0.06992365263916883,-1.044876520137196,0.06706598438258607,-0.016799223319281853,0.0,12.096312230364408
-0.7177978687829489,1.0875850596954204,0.7870473800748428,0.7427998640180695,1.7587372875026173,-0.7680049491477745,-0.8249580308135362,0.7298320791430497,1.3483963251884126,-0.49060082547548906,1.0,21.603476793022406
0.8299786120371673,0.48594092176131104,1.3771045507089148,0.3371861951188663,-0.21677788939791462,-0.7742042801998088,-0.9215027309723833,0.7052633842533713,-1.1892801459490974,-0.22244606959814583,1.0,19.59088473907169
2.0899166103068527,-1.1148079060686116,-1.1902174663829306,-0.31178438862037305,-1.1186838237109484,0.25972176029674704,-0.25808360146225096,-0.49089193550392735,-1.7570847122829951,-1.8105351982267528,0.0,13.247738655282042
1.9515666720063456,-0.1619100311938821,-0.9984188450140395,-0.8806769184188901,-1.1983011470190403,-0.6650650333653458,1.705705797243544,-2.3008659677290977,-0.7071620392431535,0.004043574531850502,1.0,17.709028203310826
-0.532756720101298,-0.1320709546495249,0.5951507375380525,1.9355781956213396,-0.6264675486381779,1.2969517130196717,-0.9228090360301142,0.9541265604597801,0.9408407556279983,-1.3033428368292812,0.0,11.793151165847345
-0.2025315370322417,0.5722318321033135,-0.12715607965640985,0.42664271888264643,0.6196324443584733,0.2653833662755589,-0.7128037839185348,0.8255670850151751,0.05270288413635199,-1.593545154372322,0.0,12.541659828820146
-1.849898155407308,0.809732731233489,0.8457887251422753,1.1787217908333352,0.6134797568313615,-2.6611515384882223,-0.4956489255589107,-0.6528301465166598,0.22597527242976034,-1.0572041437133202,1.0,17.956162920072025
0.3079708483723486,1.0808874458409934,0.24327429424383962,0.28534162519339745,0.8090837056542228,-1.988841681351331,0.08196814755808837,-0.13197790766355938,-0.7856230209493522,-0.16287678889161972,1.0,20.42761007842781
-0.943090672038059,0.13853202142325857,1.552206940468878,0.6831940534983916,-0.23690879923353353,1.4591234469134722,-0.790946683995954,1.6872371357057363,2.3497728209428144,-0.5376854633042987,0.0,10.184562906277899
0.29729675234589736,0.14204083556591796,-0.4729283521963601,-1.0307034385317093,-0.4731605036035605,-0.7181535332247455,1.500486468845125,0.3025335010334847,-2.292322952348311,0.3373567202264762,0.0,11.57536738316924
-1.8924106576198476,-0.8056830500359728,0.20559004358666177,0.4052313059955095,0.5011872556034166,-0.4142296576483665,1.3670773502395541,-0.4350028078332321,-0.2756097049059639,1.430087132310532,1.0,16.3379319327058
0.20580411059652093,1.0779260051322823,-0.5295309072897845,0.6754733825770634,0.2304809080352852,-2.2256633692704924,-1.913603086769128,-1.9794906481096517,0.1936036100718978,-2.0954256771849606,1.0,19.05019684303253
-0.02052274493941797,-0.49999452344770523,-0.23159126045228443,-1.5095453036725062,-1.043626137663703,2.4038136210165124,0.15149789683181214,-0.8375648208518243,-0.6977874986451582,0.6938140694213651,0.0,10.315133968797236
-0.4514294232186933,-0.4747623447734203,0.29852034457391924,-0.9981865742362744,-0.34938351554139224,0.6356657012142801,1.6723677592888853,-1.0865491081186784,-0.4963483809574804,1.2449850841679047,0.0,9.304147755910943
-0.07324287439106941,-0.8231877676995911,1.1228825855540694,-1.1000383098207418,-1.2226359517510512,2.275452987613483,1.190334193163602,0.34949789444197976,-0.5784074029779526,1.4913315022373066,0.0,9.387879161383832
-0.6426889411558601,-0.3082931836559677,-0.9881510254625165,-0.5739487886945851,0.5752270878410268,-0.35998169507386746,-0.5160251229727464,0.0731470887652923,-0.2742663303976437,0.07542359041772329,0.0,11.054877119945628
1.1819873090436566,-0.8389521108705014,0.5945788001837162,-0.4687113610475848,-0.891414171136778,-1.189377607303059,1.5906223168203453,-1.3810179365752595,-0.24296131085720296,1.393883095677277,1.0,17.566424250067058
1.3671410129830384,0.7522017040219096,-1.2165890399100323,-0.19896878455934897,0.3835333201952761,-2.098362222552178,1.3422907050935233,-0.12275845730376445,0.006656539720701349,-0.6402909409869888,1.0,20.668354873832108
-0.18456217926596213,-0.9165263594141482,-0.1993938879801569,-1.1597725860113546,0.5454177846167528,-0.22367436232418647,0.9745669771115788,-1.117673131828439,0.04597152206153543,2.769614870164917,1.0,16.86677296572267
