X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.930955656125824,0.7395823710846157,-1.6451432792272065,1.2307961389107804,1.1480736761423005,1.1007985362509283,0.6472129685863006,-1.343292771862525,-1.1241632931594114,-1.1500522707439127,0.0,9.455108220012994
-1.5133855144675783,-0.3069977626500765,-0.27561651453372105,0.5854926887495617,-1.225927048103791,-0.5026508144299879,0.9503841811867882,0.8916731418015085,0.8076019919771364,2.02491335578956,1.0,16.444977973787356
1.369565731123228,0.35975095446718364,1.581860775576415,-1.6004568630431057,0.28060401269496205,-1.568323940238562,-1.5252023451222954,-0.9542476374525446,-0.20746449792093447,-1.5175624342239782,1.0,16.72855711508002
0.2522109513018415,1.6614277657874095,-1.2428264804662257,0.6538442757080786,-1.0518621703566153,0.5697051442793686,-1.4722554900607552,1.7452788595007658,-1.2263528198095688,-3.0758572968977633,0.0,11.12975508761034
2.289425385937851,1.3111899981090152,-0.6233512201427875,2.1765013464912193,0.1732639015096128,-0.0763854202582967,0.4183950782456174,-0.5549331233708896,-0.4051331794173235,0.04927928920586172,1.0,17.253427274909676
-0.14263142315663524,1.5044464966963802,0.09767906107627433,-0.7828086962506693,-0.20121328836831365,1.290728578281524,-0.8380294508163209,1.9167411917204393,-0.8075540655761171,-1.94856774617371,0.0,10.386279971788671
-0.6847236525209657,-1.9112995598041183,-0.322908366603136,0.45190116637613614,-3.048902606588676,-0.7400243888876062,-0.1415379563022776,2.5503876147902242,0.48013550190969867,1.396906978924303,1.0,17.229756650088966
0.37821821317208637,0.542668386785973,0.16849620880400332,0.1353786773188118,0.238683100403484,-0.49494835634953743,-0.8768002942240015,0.04114456653617499,-0.28907266461385883,0.175181265086311,1.0,19.616931629129276
0.32476077513398416,-0.15324674460305138,0.9893848700714812,-1.3336903166726033,-0.8698425040040657,-0.875821246677789,-0.12301240290740934,0.1757533687471911,0.7449073587378505,-1.6907440765366624,1.0,14.516713454676275
1.6451005572821775,0.6602763282633243,-0.4648881330379667,1.356664894527979,1.0596622865135499,1.14496843916888,0.34144158453546636,-2.0216967864513906,0.1505320795426464,-0.9670380123496942,1.0,19.461779180028095
