X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.25898211995139075,-1.2203910558301483,-1.0597405385341663,0.05093267675838213,-1.7056559284007684,-0.8486028372820957,1.5347218089527814,-0.020463499187938605,-0.5017759655098448,1.5253400087570175,1.0,13.474139304367057
1.4949060639124165,-0.35125467034449526,-0.051022828975008205,0.7061881580800196,-0.38303506637978285,0.028029067647026812,-0.3066552861951424,0.9146297217018666,-0.21344031407414277,-0.10510849430573971,0.0,10.864125917149263
2.736782135648129,0.8412629233090043,-0.8546177292313233,-1.1438702722889207,0.3837175679811373,-0.35805973498925414,-0.4616675083017615,-2.985142238252701,0.45704297265258576,-0.4423953538924247,1.0,15.999973863797695
-1.083581892310325,2.247276366009575,0.892695212424893,1.0203296891692453,0.18630887250216466,0.7967792014151135,1.5800544970924053,2.548172152977986,-1.0330473383656829,2.0657100231738488,1.0,22.645870216691616
0.04120139474846651,1.2426178320913508,-0.23609337969629451,0.6230727308156955,-0.7713541893721048,-0.10615171483667718,2.065127527360376,0.14353763669736186,0.22144173310394474,0.30590105276039825,0.0,10.707201772635518
-0.8694467385467618,-0.933407418978431,-1.3787928622831083,-0.18014631791871688,-0.9435249825185847,-1.2855889383143833,0.10725082947810201,-0.31429475185765854,-0.08984045933026608,0.2527459352130071,0.0,10.874544054763277
1.020059640700829,-2.905397115713741,0.45288802478825496,2.2712021535616316,-0.17186789444912498,-0.5476809068206332,0.8466292803999147,1.750469719226482,2.4438703960999835,-2.490141161113761,0.0,10.407110225095236
-2.166606515989825,0.5619529322899153,1.4412442948918036,-0.06472690877553061,0.4248411584972191,1.519233821600575,-0.4423984850010645,2.126447081433408,0.5365243925762937,-0.6399620780033999,0.0,11.470075147751311
-0.5470550896057477,-2.0860675940684903,-0.8102926357906294,1.6356800050491787,-0.9763386756646464,-0.8392506835049851,1.383859172316237,0.23780070220084815,-0.007680274586553321,0.019234721780482023,0.0,11.815930009923637
-1.3366238432782025,-0.308410424275086,-1.1514677913202633,-0.6428034230179681,0.445259052027318,-0.7642372273921569,0.8016164015860363,-0.9298067248513167,-0.5087644292362772,1.525621195706027,1.0,17.10635145738176
1.8922982180115253,0.29741138352760593,-0.5755691891151293,-0.24414795309071113,1.5368616959103827,1.262789141766698,-0.09672190114623264,-0.7769538281943006,0.8257482232969648,-1.8186185677883002,0.0,11.503841362125224
1.5522667620833208,-2.9162989532371792,0.010877019433529256,1.5730077820936594,-1.423399821414255,-0.8043456521785453,-0.40802652533511163,0.054857125104874394,0.2813673521618941,1.005814204323179,0.0,11.608139173923314
2.552338979385528,0.20731663713869553,1.924127397169804,1.9950570242797039,0.42912662893442344,-0.5025879607724184,0.7765516277100019,0.7155674976953825,1.6188748762462501,-1.5792908816414741,1.0,17.80107620540891
-0.9385009534980853,1.1481165845836054,0.6988274860064523,-0.2289889879957403,1.126576321612529,1.640228933018897,-2.0701356589584243,-0.14910631705334243,0.4347191339255655,-0.11308743527399945,1.0,22.501206584943755
0.9369169806527193,-0.835013491349849,0.41601953059660257,1.6327438664608607,-0.9711877107630948,0.28072500647229415,0.2814072793901148,1.0929813264972374,0.42326158908218614,-0.6434533130337605,0.0,9.551286081947191
-1.2792183059639406,0.26626348181323967,0.4343879661516489,-2.3437902553776704,-0.5529373297941016,1.0922368587633604,-0.5540070256929819,-0.22314851582487372,-1.1024671371126962,0.4038869497293087,1.0,13.528876187449864
-0.1674188580828727,0.7254755003962858,-0.9122774717637392,-0.23915973625890052,-0.6546012014605721,-0.9471288102953386,1.6392550977756315,0.2843229466995293,-0.9282216587137696,0.46902804365168294,0.0,10.133450191133734
1.3851739691569587,-1.3926949613950257,-0.11849181772197775,-0.4923979236312927,-0.44002512256599546,0.7952220146492499,-0.5530041633779106,-0.484548120314486,1.303131476841138,-2.2198775964538227,0.0,10.230028307124371
-0.8563349342076527,-1.210950024842403,-1.1765691611660443,0.4028742183194364,-0.39141204462050716,-0.8512649569031087,-0.5451609604942425,-0.22611008931281307,-0.12337188248272148,-0.46007278992302103,0.0,12.556181352327913
-1.0641652766503116,1.2934190910425054,0.851867662326591,-0.5559936323219852,0.9583140843492233,0.7692349286119712,0.2784344824462197,1.2224568293537779,-0.9421935365292153,2.121199320781894,1.0,19.36836830545879
0.562697165206629,2.9474445953624393,-1.2126131104954254,-3.085061708933602,-0.16463126287810137,0.7416947031799473,0.04142696029185916,-1.9937015477056352,-1.1680481655461765,1.343412851167059,0.0,10.18574271012154
0.011966834192837561,2.994053186044657,-0.24286362716431686,-2.0162063015662968,0.8919993258747951,1.7867133028928837,0.8323173426484606,-2.0475613927486385,-2.2354569035783207,2.1623665226960247,1.0,21.648339196893133
-2.061749988306402,2.2611681832477872,-1.1075624606238477,-1.6066650839015961,0.8168084261110474,1.0419887925138418,-2.623581849509373,-0.9667669902606393,-0.7789655995468637,-0.3183471402341388,1.0,20.73198578700097
0.4596646832450611,-2.334069869567463,0.8968977379649313,2.2318210995630374,0.3253905186467234,-0.8629823810471662,-0.04404547004118908,1.221929350680891,0.7150508300556792,-0.17529954672512138,1.0,17.20389474994946
-2.3388387977239176,-0.35016626359299896,2.1357792723666202,0.8438868565889392,-1.045448710204161,-0.26743238959125887,-0.21584789075741334,2.2530354708489,-0.8578534603601604,-0.5292122628610456,1.0,14.851771407730718
-1.4533485247887046,-0.23476870460005583,1.394575817129108,0.08254675790542243,-0.6419927937619473,-0.7224490985329117,0.7834582728092272,1.102375841057974,0.5304507549886106,-0.5236152779221769,0.0,9.57462978201206
1.151428257337731,1.5463340709598914,0.5304140032426945,-0.929377713689237,0.8586466357910584,1.1298836603398748,0.9497922130089593,-0.6493101717439342,-0.8933873091877318,0.0907642862894916,1.0,16.722055107376132
-0.6632043270454387,1.949055376157982,0.01414386844046664,0.2791590771752124,-0.1366428945632342,0.7572338793531674,0.35402345991271633,0.07083416108485824,0.3265086178556744,0.9104246062592705,0.0,12.873030425179243
2.1875139968969615,-1.763828100860494,0.11376833951300536,2.1941211161908956,0.09115028823256731,-0.8920345744132258,0.9814692101936153,0.6185156798289175,1.6344412906628063,0.08302907127026427,0.0,10.89904932165018
-2.953029274269947,0.04312274713177233,-0.39230405262776713,-1.4447192757320635,-0.9289199604487512,-1.0440581292086746,0.17519223355707292,0.38401874370897915,-0.9719221171786481,1.8640924193989623,0.0,11.26303213653256
0.6439083842806321,-0.9719581611566646,-1.5660092479258734,-1.4619416331881965,-0.07625667508682082,-1.2695041543997614,-0.8044965664681936,-0.8114045596021418,-0.7615058449698784,-0.1218742734050271,0.0,10.790866546559998
1.5082894563699338,-0.8231901667782153,0.8402079276075521,0.8268130345083851,-0.530908537425495,-0.5520392903989045,1.5676477061040714,0.6695814833548861,1.532556782900389,0.6325202909980892,0.0,9.196970264468948
-0.7077691777893584,-1.3982317398644935,-0.11173283470005002,-0.6586799034500359,-0.796717836894053,1.4314525470349755,-0.605140400531895,0.491376716423079,-0.6788190857925303,-0.26703152164764166,1.0,16.36900814307977
-0.27637094319687444,-1.2609703675180175,-0.27312845025141597,0.5207241915037537,-1.2825041395243186,-1.4138527775138572,0.9127182369882229,0.7648060982677671,1.5338336066923044,-0.13798597223852999,0.0,9.066836336589255
0.0523758999772925,2.5843317004620676,1.7646417488604498,-0.8079022519243276,-0.11450367004235673,0.8998212890761355,-0.35513707048180865,1.24331645118945,-0.27258769672367616,-0.13252674706792922,1.0,19.126627824526086
-0.22468264530538545,1.7204821952151856,-0.3961618099096429,-1.3317009714077916,0.4317472148709405,0.20328505158906274,-0.5417119370943053,-1.2135388659293347,-1.8633833445724357,0.04840195971116468,1.0,20.0524689511838
-1.1858316813087746,-1.0949594576533728,0.6126773731895863,1.3688382732752633,0.37925273820907,-0.16940142909705108,-0.006689564188617658,2.8922607693298854,1.2394306411409384,-2.1040896815354424,0.0,10.662770309651856
1.133162066683595,-1.395857783267999,1.3870528495659824,1.8633302583357956,-0.049860304436965874,-1.214693424555895,1.0007713868894301,2.4024049923271296,1.7307829963911703,-1.9076922373127643,0.0,10.648106148800887
-1.6580845412173058,3.0939588563690723,0.19600280578949758,-0.7803072080384852,0.4577138803218669,1.7322165507948335,-0.888186547517799,0.9628124349025751,-0.24841131744713785,-1.1847611730997962,1.0,18.410818822948816
0.06814262840862062,0.8840573387564883,0.9290208185565068,1.7896122469102802,0.7945209254391911,-1.2861569954231094,2.6416176509089646,0.18829483203461728,-0.7799761448070937,1.8435422350469117,1.0,20.22663597393659
-0.8149766605182482,-2.6711764033414913,1.0452364944727455,1.136127485092365,-0.5957557115522903,-0.5625581099665687,0.3326229278014931,1.2864653603545604,0.12802352480520418,-0.397849458811362,0.0,10.694957744212699
0.47505177984310276,-1.7919679515522946,-1.186601180406347,0.4622319257750795,0.24259146665655185,-0.1441000568907218,0.34495776136915374,-0.6417376397806207,1.271352095189287,-0.7990976758315305,0.0,11.777488052665069
