X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9459371902766994,-1.729301200778409,-0.5680286802323131,0.9478541435239828,-0.09680814151897099,0.9174031536296181,-0.015659586234186618,-0.7648145740760968,-0.8254121859257404,0.0843821883536191,0.0,12.73004946793298
1.0249636470092447,0.6633755099754736,-0.4467843068423101,1.099356809333802,1.3904153770962946,-0.42292358434082544,0.3646986307917867,-0.31895754197313514,-0.33106373103199155,-1.0900302996651834,1.0,21.21828480252456
-0.21706627121620148,-0.47734839851984534,-0.842352453883852,-1.7183732979400648,-0.7185767160443703,-0.11339117402036003,1.2619533809465233,0.7406055607005605,-0.5640182729183879,1.3725364613161444,0.0,10.528144552203756
-1.2479473423842533,-0.03288736379167778,-1.5127707635703629,-1.3721611407549252,-0.9294555106280435,-1.7042771220979496,1.5438911563879187,-0.937009905184914,-0.40217112114728404,1.4820163145345253,1.0,19.087103909456896
-0.1365246153389671,-1.3130089287013278,-0.28096552408827424,-1.6144777532922454,-0.3399578047882905,1.7057588831312915,1.8171739612702007,-0.41803991657363226,1.1483369134604096,0.2312328212101724,1.0,15.480851946671152
0.3723694873606902,-0.22056200387197422,0.5176915753415698,0.9792895623286282,1.3259468486720845,1.3626968235836228,-0.5914271102239937,0.11356658051372315,-0.9993067736850414,-2.1957156795149078,0.0,12.817732683385607
-0.8761534267886912,-2.365474618341949,0.6946647379294558,-0.01678136643412792,-1.3182937910546513,2.0696750709578575,0.5188451159878499,-1.357228296486688,0.15436647614164292,0.37671853395232124,0.0,10.797929305197519
1.247319177098348,1.7270125521300506,0.5071483449172449,0.17601637895361294,2.0272147784960888,0.0526608598860924,-0.8542044944885807,0.7155030737911459,0.007873351848896093,0.88426119826875,1.0,21.273143163000373
0.6744714327958107,-0.09422341427090633,0.981376647694145,-0.8657765018595933,0.1813945859298386,0.334618044699407,0.7508571356094431,-0.6240146101804062,0.5170474794521596,0.5744068159149828,0.0,11.307317592485523
0.19686773375414612,0.4170292392243525,-1.9732960968616462,1.038334480312318,1.3861782150567032,0.8792683938846169,-0.2920092424061361,0.945749972411188,-0.4249647762567158,-1.5949177831333274,0.0,11.365085967312453
-0.6358011545008431,-1.0545880140677573,0.749932916550757,-0.40044370269019536,-0.9736617328434869,0.2932369554797313,0.5009092722927448,-0.5684274263222225,0.48772133981188837,0.9460756575936244,0.0,11.821936054077106
0.22514472025766086,0.1223329638109496,-2.2623868152658106,-0.06520948522680292,-0.5096577221986733,-0.7740774669147243,0.9162637968489253,-0.8010813553224576,-0.7912594096272887,0.3147699961826327,1.0,19.281938873992484
1.5102324531868265,1.9473737865911676,1.3086657750113906,1.555458876574006,1.3528951488620757,0.05805654658676063,-1.6351328678610635,0.6479323422611023,0.6464846027202081,-0.3050446796092029,0.0,12.087360671214984
-0.35668153235687017,-1.1580691582944305,1.3157039129597203,0.051105129749478784,-2.280796623335869,2.4524641578058946,0.13085593333244028,-0.5919322390724517,-0.015541944582000922,1.4161273088774644,0.0,10.520990130510787
0.38179282279664783,0.7473097040679353,1.7621304461647154,0.3562042671429661,0.22648065043677018,0.46412716217215,-1.8745989803731962,-0.009477685485121734,0.5980657777493122,0.4644099020801764,1.0,16.400911774486573
-0.7344999242054393,-0.9717253518185482,-2.0500458117786833,0.5497022502753404,-1.1842387818843254,1.1433121463552718,2.414451116167526,-0.7154560677305246,-1.6439596545019635,-0.7323069566708149,1.0,17.56208700716966
0.8392555689319141,0.1936933096462261,0.4542558431281054,1.6357664216934453,0.4720528385039132,-0.1164228521244473,-1.1314589093427463,0.5797233387957352,1.411175793056037,-0.28343496171780447,0.0,13.053256116104508
1.6544270078638446,2.724063932573828,2.001184489036871,0.8221365286991842,2.1386406332393255,-1.389902984851357,-2.043074593699995,0.591778655809999,1.6986386714158888,-0.5586574056531779,0.0,13.427362390057517
-0.02563529712211307,-0.744532653328161,2.0559044281905665,-1.5781210090570719,-0.5344637348924073,-0.5765573107723978,-1.2261963704517092,-0.2308009323530368,1.4244041324508172,2.1982450075042204,0.0,11.613874788714565
0.4725042497422795,-0.252320287881839,-1.0633908746047236,-0.0370306052844363,1.1289786262934354,-0.3828940364243346,0.5096525509991346,0.7891629071056219,-0.48415222339012776,1.0473133792425173,1.0,20.386693389421595
-0.19291319890032194,-1.0644609217008782,-0.1535401910482662,-0.6472835334667815,-0.5751831480815861,0.8163973855633603,0.5016224261883677,-0.7200475895663935,0.8343133601340358,0.398237172118465,0.0,10.340738659694763
-1.101074806570332,-0.3819764704210583,-1.3534815903164306,-0.9007098207560273,-0.23493034783218314,-1.3402757769156077,0.9256914272979673,-0.516290572367989,-0.06733345374130886,1.9385685520314493,0.0,12.345308597484197
0.5965613444428723,-1.0446980174342542,1.3142087537228242,-1.2986453843063936,-2.7980638217655827,-3.055564075199224,-0.9286635542959583,-0.4334706445178421,0.23912762444934765,2.665029636667741,0.0,10.13356733819682
-1.1289924344561104,-2.2530337321368847,0.7324673175330256,-0.2248015214737823,-1.5149579358230791,0.3024360319081927,0.6435583230216763,-1.1899036772148304,-0.12337322101232052,-0.21220747396893658,0.0,11.1570849350986
-0.5057326387244228,-0.929225698136892,2.3806155681319634,-2.106970515111359,-2.434053037156585,-1.0800822951687328,-0.9874012178099458,-0.31604779917103115,1.1492377170268124,1.6939039471904251,0.0,8.981980933609432
