X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.879212599453896,1.8049751250209538,0.18590905750462428,1.1314936352849119,1.3482086697374125,2.3916761473639228,0.39712215413742136,0.6807609810669658,0.185744658317042,0.7368125136776931,0.0,12.67732057767586
-1.7093933213713306,-1.6049833810612357,-1.1706886819401403,-0.5392634732359842,-0.08710476010694462,0.0962029840238926,0.33223225580914495,-2.7141670315973414,-1.8839237236855768,-0.09887893546618076,0.0,11.90423387091728
2.599163670029994,2.976580908389716,-0.7657427541987301,1.3988170911665836,1.6414325087453927,1.4490955321569647,0.5833297633800754,2.0181141597894046,1.8612153390049369,-0.09454542381634268,0.0,12.364993036293107
-0.3060503184518827,0.48201596011976866,0.4694454178020799,0.6408681239641356,-0.5441601862700974,-1.101804846811893,-1.2011993197553519,-0.5463641258432365,0.37907415514410076,0.7019207105570022,1.0,18.69970810520481
2.137866052956393,2.1398105692738953,0.12218955926118874,1.5987137568459668,-1.1735465671234628,2.0593072337546774,0.21685306320109843,-1.3561156472503582,-1.4650838869835896,0.46824399161973385,0.0,12.889806793244704
-3.193412467925863,-2.161885413617655,0.04394766743736067,-1.0877328567253863,-0.6428574593282368,-1.951785238251569,0.645444385398313,0.1952913068169997,-0.13849148116316226,-0.26716478137019195,0.0,10.522395274129298
3.2961768999373913,1.4760158952645586,-0.46514071862421213,1.9567348196850296,0.8662026041606063,1.0507582249260596,-0.8359809883702631,2.1189289113405287,1.3328988315049128,1.575223146133744,0.0,13.877725033426547
-0.3732702975409776,-1.1519061004415287,-0.5405886594593281,0.024801842940050278,0.5083003174157367,1.246749001589921,1.0810930093685551,-1.279454410057758,0.19388438727161106,-0.017223314920640997,0.0,12.906320101942182
0.20595987956776263,0.2998097465613429,1.8773798712829803,0.1275212222267546,-0.7083222108792235,-0.750824342489899,-1.368954305335063,1.19865635986203,1.331778971747766,1.0354136401884109,0.0,10.327637619150966
0.6718006987229516,-1.1964019675881776,-0.5025465376915891,0.8632720322593939,0.5514809221827346,2.336808783833675,0.46651831260455334,-0.013799436718412827,-0.7950824114537576,-0.30259452191592623,1.0,20.561950316245667
-0.5069365397020984,0.9775888467398023,-0.10299478659121988,1.0290926616955796,0.19322159037248776,-1.2169701061658706,0.3004746439189194,1.1160194457774608,3.2259094574919702,0.41817223868729925,1.0,16.060157231727914
-0.4866218622377518,0.3145177567966145,-2.0681325357806335,-0.8058710295211762,1.3326550546353833,1.4402292246076907,2.082003401187153,0.22876568599730496,0.19961347861273493,-0.06362540866777515,1.0,17.94624507712403
2.317527996422993,0.8813080011157693,0.7488639833330331,1.0914369786122262,0.20681659780375972,-1.2088858704687573,-1.6069958100323043,1.187724950076899,2.0643255592147036,0.5145122928823883,1.0,19.267481149585585
-1.0579860890412858,-0.878139167085801,0.42733036186783685,-0.19135766281645872,-1.2141522655153927,0.20668297817023995,0.47216445557801473,-0.6619050080180315,-1.4331259317377107,-0.7389503072840744,0.0,11.221311782362708
-0.8033448163191856,-0.8983586365548837,0.025917498650664728,-0.8809225587343454,0.12641924573948904,0.050321067278661924,1.5195223132781226,-0.09338118267330692,-2.153955205972453,-0.14352806395947892,1.0,21.605978856023807
1.0991224148983914,0.10747221261677176,-1.7439186918882805,0.1454033088697836,-0.19816830929403062,1.7813596889478243,1.2833571813514684,-0.7801809478222288,0.34822806651370247,0.5547715190184417,0.0,9.737294831116776
-0.9375185590394364,-0.1959816804359158,-0.197322213179071,-0.171478541479339,-0.47562942960208865,-1.5647550834831878,-0.7589913311544383,-2.091263053900162,0.28684258871143153,-0.41618361001926496,0.0,10.423001194366673
0.6656393018909939,0.2981580252009072,-1.0637860543362354,0.2768378999725737,0.37069748654316115,1.2075461179480782,1.8679151138091288,-0.5873954988957154,-0.7112831796785074,-0.29709570070365166,1.0,20.88849717019142
0.9909494018826603,0.17080417001401482,0.37110163148298314,-0.8018029266975217,-1.0901201560938214,2.1451374563329173,1.643501273144099,-1.3846319309933544,-3.1071286669879203,-1.6252029573923688,0.0,9.051857540921649
2.896609570868705,1.6146670028028858,0.7872635412960416,1.7735784493408728,-1.3317153650937383,-0.674580018592238,-1.6169781596025345,-0.390924931032867,0.5337017706876978,0.18909984188903953,0.0,13.067683834758387
2.3015804420151573,0.7986457785969345,-0.42167899753009963,1.7126063029167362,1.1662788126488515,1.8515388675780218,0.20069954133994405,1.0862298017932956,0.9777319885286556,-0.19577284358679994,1.0,19.74866938976735
-0.4145227694812126,-1.8886976766840233,1.121213539734827,-1.765836825937211,-1.0849581094673322,-0.907774725876072,0.23763595701962759,-0.9545708087253831,-2.5351590765399568,-0.1681923469430669,1.0,17.32840683496342
-1.510281396152278,0.22107863852268966,0.23767801353525853,-0.4368368717977244,-0.4916212543230051,-2.7408173781565477,-1.7927866929042133,0.1594834944726726,2.121076204748795,0.621906273935874,0.0,9.90210070891632
-0.18061082074286905,1.270036166804425,-0.43907669694448415,0.9781517738127333,1.65333641033226,0.08408968395268493,1.2831904791468745,0.11770533251332871,1.1634865326427546,0.3862115564037283,1.0,19.405682039096675
-0.9944938385698936,-0.8283092138927659,-0.5580121083837849,-0.6216494129956046,0.13728669190922438,1.0623403537692235,1.4617429995208784,1.3626447879425694,-0.4570420546107067,-0.7601177432394699,1.0,19.33376566668404
1.1475553207750002,-0.10396914213210184,-0.34383612323098234,0.70575716244413,-0.03974273811746343,2.0799170248783967,-0.25662542747479533,-0.7054724433279179,0.23603148626682974,-0.8510360781235478,1.0,16.234986391064716
1.2471079041741728,1.1557246718536902,-0.7597766691767962,-0.07395428420515987,-0.8004139901028272,-0.9499748697058241,-0.5660782996278866,-0.3173800372503134,-0.049235351390925164,-0.14413733415573993,0.0,10.992644317908544
4.162342399779096,1.9179408920856207,1.054448250770578,1.16297699969018,-0.03454145504474038,1.8613777610159423,-1.25167425501375,2.1384011967916337,0.48956567310188237,0.07007090004379957,0.0,12.813372772439218
-2.797701015883593,-2.2767670108588747,0.6700865560512402,-1.2680037171042726,-1.8760342467938504,0.009169164692811926,0.8430560926116042,-1.384007194658403,-2.6970941902747887,-1.9308729591899199,1.0,17.27489056863041
-0.7908240125459428,1.1016796482649687,-1.2937916076996956,0.7329950956811363,1.9750310795625703,1.679265133391225,1.3726390603435574,0.14799045505596292,1.7562926000543122,-0.4818405295216539,1.0,18.230342363798123
0.679668809456553,0.5678165405707396,0.5996495840657545,1.4154357310099406,1.1906826824585721,-1.581956843373577,-0.7704423660210123,0.6792216041779309,2.289146626019165,0.7512387291300794,1.0,20.484806426386687
0.6529395679886609,1.0061839676574564,0.7111541494420368,1.9734901183580937,0.9729185785616007,-1.144586601614226,-0.7784628684899878,1.304090064628965,2.1020043415216905,1.2984027580405608,1.0,21.64506388924731
1.4336396977272639,1.0208242146027107,0.4002389540137804,0.42216132146334917,-0.0030076831268863735,-1.1222762327067757,-1.767011809973928,0.8210965459249054,2.113334108617223,1.4806075014474063,0.0,11.006852798459038
-3.14087329681242,-2.729474074179406,-0.6997173185202044,-1.8609001066568704,-0.8966806299317569,-0.8922121838852549,1.8682459465835188,-0.46856408539260785,-1.601219872068038,-1.4646578228756453,0.0,11.385162133427944
2.0614333452461873,1.7960235159189804,1.2112158618522124,1.1646111052768693,-1.9168695443581563,0.3725569977045095,-2.172387476490368,0.010734832032035513,-0.44174811202417086,0.6590519889767753,1.0,17.475902523237167
1.5692515121936956,1.6743692353935193,0.1729701350873175,1.2534845056892638,0.13665219212544294,-0.7133786777580697,0.5529805498507978,0.2145797787426048,-0.5868420245220614,1.1810390261148418,0.0,13.117039100640225
