X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.20626036179974272,2.337984677025311,-1.0886629156654783,-1.1933875828556477,0.2688346027061099,-0.7673487361577733,0.13058746869481774,-1.602944143325921,-2.4002143970792194,0.6232589630972448,0.0,9.63063066350822
-1.7539514660855946,-1.7781128137946811,1.6578976991209171,0.05643269126402617,-1.0520788917757486,-0.632026009281683,-1.956847613002785,0.30812376687396487,0.04634508668706139,0.6973300477566385,0.0,13.134978483134404
1.042857799438403,0.9555168608000775,-0.23142731153916205,0.5177364880386844,-0.45811285553870473,-2.778753758670245,1.121010543154235,-0.2525689044462396,-0.5429562238369376,-1.181689025403976,0.0,11.115241795751249
0.3818840179289505,-0.004787327947136544,0.7726269243174773,0.12324636199990396,-1.113598296517431,-0.9494729219092714,0.0950379994371289,0.27159425499540557,0.8207321469191032,0.33175519562316474,0.0,10.542522386314296
1.779462143763308,1.6240602639242854,-0.6196210441038101,0.4671410760956256,1.2682940656373618,-1.8644340769073908,0.9263550088633415,-0.14807743926931538,-1.4409799496016436,-0.011790173225412828,1.0,18.68487311267809
-0.10089846667225846,0.4283258662890532,0.5869581158945012,-1.6272004179741406,0.08608051545577056,-2.551976569035503,0.7229930359343418,-1.540555313085847,-0.9161589096493377,1.5916709512608962,0.0,10.40907650645637
0.4535550818409235,1.1763455262528866,-0.03768975042721745,-0.06283691624887844,1.045491953672902,-1.831227307286612,1.2808660602545898,-0.25544310469984133,0.7630594948376062,-0.7581177483918791,0.0,10.881964540274097
-1.4829543270163523,-1.4235954454462922,2.0969129002858002,0.06509024970101514,-0.49074231316980044,2.126591049746203,-1.0873097567823424,0.42026554062654076,0.7180641296747949,1.6527604148546187,1.0,21.339114869040664
0.29057685754748763,-0.4499655896864575,-2.169880925342349,1.0795598252702563,-1.3511353822336054,2.3616536568443687,-0.15260829952882,0.8500255016860898,1.3583883324639696,-2.978900973855847,0.0,11.802211121952148
-1.8082866911575233,0.01813968423533696,2.045864994982214,-0.6876186081797714,1.1364977353899837,-0.23783113054949273,-0.6604390732096465,0.9668042066330904,0.4289406792556155,1.967566769400105,1.0,20.073892817162406
1.9821579406656866,0.43387408979453823,0.8771416825387938,0.19440080406344828,1.4235585366522177,-1.402877229624831,0.7677282167210044,-1.130077963568284,-0.495302340088074,2.0565434348652687,1.0,16.980288562504818
0.8440204656104406,1.3179195709464704,-0.47432784368879655,-1.357339848979099,1.3537298890870684,-0.8204952998132266,1.3536534382283536,-0.4448051006979339,-0.7142917737964736,-1.077378400363148,0.0,8.99128837452809
0.026150392510766673,0.17903571575850397,-0.031930933119600824,0.549438160275543,0.2588991535769588,-2.4880442144222306,1.2731116621539469,-0.8512519160416129,-1.2505227942014066,0.9237359347640127,0.0,11.76089327479629
-0.34209225424616535,-1.5422298369386205,-0.49192304984970536,2.429661743033056,-0.028910113810951876,2.4675288351472906,0.3948874589256034,1.2933503396414383,3.0513277657472617,-0.11801933537897047,1.0,20.753365373826313
0.2700278803310564,-1.214330807590995,-1.360947164522067,2.9510241240057287,-1.4695010209150154,1.7168668974835437,1.616145344930899,0.5489817593150867,1.5883772617158345,-0.6253967255797102,1.0,18.705314957916464
0.8870412460429958,-0.5775020616561638,-0.5770226376788771,1.177932191730322,-0.49541595276175,0.3793107642673916,1.756024302377233,0.6890123773111962,2.6676541405694882,-0.9033599639329335,1.0,16.044641311616658
0.9423731651801832,1.3115738700605517,0.28602741523527153,-0.9857993539790939,1.578576940077095,-1.1859074857312129,-0.9148389607056722,-1.3758511312338044,-1.0017198843163941,1.4717306254763867,1.0,16.843442844103315
-0.2667614471444509,1.535704703595244,1.8185930314239362,0.4134589254224425,1.1035473250753562,-2.2007241808705307,1.3158867149171372,-0.7094902781040409,-1.0677486169005295,3.772942022733825,1.0,17.394769793641057
0.20074622038083834,0.253380887699879,0.16697445458115712,-0.4257745725988884,0.03704763850012438,-1.466922965457166,1.1395189904232637,-1.6283317378936593,-0.5722931530372153,-0.6095285883125263,0.0,9.8468602631592
0.31183435213861355,-0.9494301018697168,-1.005945739293969,1.13411977914756,0.24050622042674066,0.9586337747162287,1.4132285933161512,0.5455583342824397,1.0698139049183844,0.8733510358144937,0.0,11.347502047764696
-0.2266962497058846,0.06997076412627862,1.1399221528404018,-1.2358827081714716,-0.1856207653538665,-1.215433982649738,-0.45549392098898284,0.11286647868528377,-0.7675733365046734,1.6960143352254302,0.0,9.768246946344757
0.08377776089038824,-0.11915893502721564,1.023672527303988,0.19015578194918004,-0.2872236966029243,-1.9576794949830671,0.18374615029140962,-0.8450461100632907,-0.3622678010983591,-0.573643194307297,0.0,12.564129402895082
1.378563002358104,1.509458176223234,-1.648230702816554,0.054640300105787465,0.8526596017929273,0.5139204955812009,1.3826853627727742,-1.219689506049765,0.3437829495338673,-2.5740204654529877,0.0,10.108339917044875
0.07127173532850095,0.6303724953579739,0.722359384463337,-0.5930128366013048,0.033704074808139306,-0.8641836993433358,-0.09227195271416311,-0.26443866407531136,-2.079895228497767,0.35754278304471343,0.0,13.057473329764168
-2.1338271789574437,-1.5270945511458613,0.9207683981408719,0.3140924178982327,0.029452208746817865,0.45355824920701315,0.015883659384143267,1.0407698153165534,1.0654076831784605,0.9662222351095741,1.0,17.66251231293859
0.5569052077416767,1.4859850407882527,-1.1765301183655366,-0.43461736361577796,0.875204813759799,0.4617484000211441,-0.8287353360051312,-0.7084220416765714,-1.0660631356741062,-0.37350981184583665,1.0,19.928808953540933
-0.36445637620888394,-1.2990062375711597,-0.4314899067117699,1.5673305210737756,-0.8089709022757527,1.677110446151421,-0.4213558331523455,1.3631056475273315,1.1949568485606021,-0.1066652580005506,1.0,20.31145016020667
-0.5518120988058501,-1.9876014689294583,1.3219478413478614,0.39336796188836354,-1.432753109380249,-0.355762408585679,-0.761113691960737,0.8503029609338193,-0.04640846838666979,-2.2596809288779154,0.0,11.62968599649962
1.0276433288758642,0.659872813976656,-0.752010705177099,2.35592465589908,0.054864219265123304,0.8052010312231768,0.6298956200532901,0.0539301994952861,1.6446162968203846,-2.4756588492030422,1.0,21.422336671307242
-0.9376982016029949,0.1177593765084172,0.11510901565405206,1.0461133882351898,1.0083676963748622,0.4238816921013884,-0.0872436527098958,-0.5776002850981248,0.5469163885123522,0.35208429604603875,1.0,20.68840703182625
0.7851307868055362,-0.9483005887569919,-1.4449152235180667,2.1875941393285148,-0.6682640409125444,1.5428932006040261,0.8889567454020139,-0.02430757702640829,1.4908887301932225,-5.112843174165555,1.0,19.02103795726077
0.9540559190636289,1.0263973876905546,0.5354770841436702,-0.3289148219532748,0.6869891947618383,-1.8523096454357622,1.9852322465882473,-0.7854765909302038,0.019750954126347475,1.2013592503676436,0.0,9.508669020072311
0.4874934281929164,0.28831585108125,1.1963160036321816,-0.4179950056138062,1.1026338472673063,-2.823774743145938,1.0303227510523627,-1.1490337457138606,-1.2550070969428315,3.005376426538912,0.0,11.044522910085782
0.10034037655706116,-0.40600329937891155,-0.31014776776781106,0.3613383650449752,-0.17169350802624594,1.4564521712443095,-0.1655156340752958,1.1373973745585597,0.22627209596329498,-0.08504896951473229,1.0,17.24821704419351
-0.616895903144441,-0.377521375280413,-1.1197338497607454,0.3291307214237542,0.5114993232771727,2.0297291317231876,-0.20582545248845915,1.9798030973989862,0.4035095278519575,-0.6701561363748035,1.0,19.05987543053426
-1.694102588296354,-2.070656825488177,-0.5159516759881269,0.01796773055958789,-1.60653281439067,2.5716406893909363,-1.2639261768301409,1.7936489979530572,-0.21872721102801174,-1.402626824164782,0.0,12.89629442597839
-1.2898722924026353,-0.14765387653377993,-0.853600668210899,-0.07722444489896496,-0.8980636874043659,2.666848889567542,-1.4419844956365875,1.1518243636328156,0.22310196629613926,1.1865026130405971,1.0,18.946556789242162
-1.6530679936014372,-0.5168460118151088,1.7896644229465908,-1.033670877312267,-0.13967767924124147,-1.1242866577598505,-0.8066712780392262,-1.2407782077762395,0.4330750010429196,-0.5354233107274149,0.0,12.319565510771627
0.7366080264978533,-0.15744102170686836,-0.6678165468910114,-0.4632380837517833,0.7935945009350095,1.9084117672004295,-0.645012948175578,-0.7302687321851765,-0.6584627035900245,-0.38808346598480387,1.0,19.42006798155678
1.7668498744407215,0.7801750447728242,-0.7113251770400271,1.268785445376563,-0.4447656774644498,-1.7571071118358192,2.0695833145032188,-1.8276415048521095,-0.5825097485373445,-2.5470734287857217,0.0,9.610056707291557
