X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.6130645846806474,-0.9874683424004491,-2.169823065615801,-2.2752872992206,-1.5670095062223683,1.30914484632964,-0.38801242997886365,-2.940351325297223,1.7259205676223446,-2.9454154928672924,1.0,15.817316661148585
-1.1678083360329221,0.19221352906737232,1.0846040507509311,1.4214437748953694,0.38935888483110226,0.6792578873039136,1.1460715167135374,1.9401660225098807,-0.214349001181372,0.5746668078404487,0.0,10.381975785357648
-2.1230933462874617,-1.716820960004903,-1.9376723341830209,0.3787788063891018,1.506136050041919,0.09995115287603029,0.9459730793652494,-1.5427214421123279,0.765309281329223,0.7723432373832269,0.0,9.124980967152956
-0.38750073264462503,0.08492346588746946,1.076135313953466,1.3337754177216214,1.1458548824329895,0.3042621060136511,-0.38214688076373793,1.6176797832895433,-1.112992314269846,0.09204442387571121,0.0,11.636231496284015
-0.8832006250654535,0.700791134767077,-1.205650306023579,-0.1289402290264874,-0.3087512543910036,0.07359266703526932,-0.18939417251032836,-0.2986142865539888,0.6887450252146118,-1.2063036137895455,0.0,10.601667903957495
-0.0871102628464564,0.44385374226218377,-0.6445665864424038,1.0443900714641055,1.342519461383361,0.4598718646336487,-0.10728661039106002,0.5478096345496983,0.2010274686572131,-0.5054247938182971,1.0,19.05334273306177
0.04798184596874755,-1.5393945098784185,-0.6765344089165546,-0.6043355622745563,1.479413166523095,-0.4370770556006296,0.2386487716670131,0.2337898248284671,1.3125653036543858,-0.3706032956885023,1.0,17.107971792737665
0.7896970488156121,0.9899072662189892,-0.40041209654690396,0.37176528194072883,0.2656465795278673,0.08210466140192763,0.6146494103257971,-0.9870828686564104,-0.4742841845686375,-0.31729728232363075,0.0,12.075654838245402
-1.3359004888488037,0.25269148481518544,2.677387847320174,2.246530050338766,1.058077442674809,1.0120850248713917,0.5348070535351255,2.9749386065123797,-0.7097079479085884,0.6122586508825754,0.0,10.382828749446594
0.5992752118282715,-0.7648236421168157,-1.8787281173634938,-1.6900168548969834,-1.2383878339921326,-1.3103257412304237,0.19228490525100594,0.10313443175023979,1.574737869402911,-0.2074826070495025,0.0,9.796086604363785
0.5446582434745944,0.16421646235327403,-0.8057535871620379,-0.688971926511637,-1.611808076414791,-0.5774405322904438,0.16662055522197405,-1.6819710395411462,-0.7846324306529208,1.8093213266769512,1.0,21.499538088549585
-0.4173206356017258,0.15401027292933034,2.231916942940389,0.6421969868797047,-0.34545190969435263,-0.44677224432740276,0.73953549015477,1.2991317048286881,-1.0787004656946033,1.2038813322092987,0.0,11.255852843992253
-1.4218079385468314,-2.0287068727290776,-0.03702256763000622,0.3744078425450055,0.8581684753640676,-2.1117914838581617,2.058668757762134,-0.8172402841528137,-0.11623417260990865,2.7074191376113124,1.0,23.30857555467028
-0.41658000767761133,-0.4760030520647666,-1.597239787604154,-0.32702361725390083,0.9414914548068385,-0.2911265157462104,0.059686373819667904,-0.5244564659401157,0.396133557049855,-2.2707636199806966,0.0,11.874818079252744
1.3665524729386205,-0.2552746165877926,-0.05578438773498767,-0.9539590209362088,-0.11237360831385701,0.1104604887800863,0.015149767187764285,1.1182851654316652,-0.9435240059169142,0.8177605353653323,1.0,18.897577642215182
0.5733556961306623,1.8753591086972436,1.5646499099910403,1.1962589925994238,-0.5477700280179698,1.7904552942140692,-1.4334670811526653,-0.3684929947212822,0.7448989476779122,-2.120988081971027,0.0,10.34274472868803
-1.188154176946782,-0.841939982241259,-0.06379709263081723,1.8545831343073056,0.6775763017057632,-0.31980044122064594,-0.7288672879425142,1.3866513610077096,1.2518693979546471,-1.4365884974499015,0.0,11.109738606962809
-2.4372547070032438,-2.589230225009361,-1.3214005679755507,0.44520088745379327,0.7207530097905626,-2.137816550142027,1.6673458270285446,-0.36946189052978956,-1.1158126939666726,1.4178743698750147,0.0,10.54141578726325
1.4985491684759116,1.4797262843300751,1.6423431802413662,1.4678866982429042,0.24949938538496244,2.6141078608108086,-1.5512462246057481,-0.4068835293370711,0.5894700816985398,-2.605972076709431,1.0,16.181512040053743
1.1389292390064352,2.6112199080773966,2.433387280434794,1.3337633527281607,0.352938459627712,0.6855222050453735,-0.31571590163142216,0.4687053654771213,-0.1525879513344527,0.6706232910689087,1.0,22.029265709752536
-2.152092485136925,-1.1893863593465763,-0.49728093537661416,1.1387573778729618,1.3202265735465892,-0.800569970846662,1.7886229001660863,-1.0466476861978107,-0.3123593080330863,1.2737222679484719,1.0,20.91965524318422
-1.1258804817222618,-0.4427183565170957,-0.6105219530228122,-0.890836810233864,-0.17157658545028748,-1.1765336456082316,-0.4231792037350773,1.1176339679487746,0.13101730956707258,1.9225588759142929,0.0,10.906223829279453
-1.2987893528041008,-0.7226062933239872,-0.9945560780088356,-0.7945240034346358,-1.1347677425986729,0.5162584603105923,0.7678568282063098,-2.2322461402578586,-0.528818807667564,-1.3899888904873534,0.0,9.551556846244097
2.4357760174237786,0.24327704064208583,1.0536665945256272,-2.664004819747955,-0.36077560039560486,0.34890880281018094,-0.27587639491987503,0.2895647828317208,0.1772865218966949,0.03518609601298511,1.0,19.32031906857076
0.04158024384482151,1.3351561185694358,0.9737243050661981,1.8146551140071099,0.9237931910715065,2.1039557688614385,0.8074416319218858,-2.08922926638873,-0.14287458837731115,-0.59800098470171,1.0,20.666374152474926
-0.8629192813833666,-2.6567730864849644,-1.892441234841343,0.022550427910699056,-0.6983631263216015,-2.037969914593798,0.564534029866136,-0.7959924884656128,1.2084608021769503,-0.3450824551640197,0.0,12.089022807567245
1.3445695957078685,0.2857887927880818,1.5537200250968688,-0.61125041262081,-0.17227847376666716,2.1901075308621927,0.04041436741965854,-1.8195003869810529,-0.03911759939468634,0.4033973662374492,1.0,23.587775723529596
-0.03136053424559815,-0.026048209752515317,-2.3656838597530347,-2.2024286849693775,-0.5715041455307076,0.4756924180386699,0.6288501500976779,-1.5629246036425175,0.7913728869736685,-0.39156822692486104,1.0,15.532412208958272
0.15693113590933316,0.455357977048822,-1.1636066578480395,-1.5250587861022218,-2.0583322552100363,0.706008798298719,0.30539662706952453,-1.8512050294246976,-0.16372370393194133,0.41303041855108324,0.0,11.574843887651383
-0.501328590756412,0.639036589638579,-0.925265486071966,0.49627489914728296,-0.017395440230998482,0.6638922111262462,0.4439427714319564,-1.5870352904960294,0.04358494804253377,-0.4927073904943877,0.0,8.752697908185086
0.6094126602171362,-2.139599788258375,-0.9128919480495965,-1.3697436640703762,-0.6192794356802657,-1.7758213654424604,-1.1020647870494795,-0.40163247357702353,1.253940417290585,0.7615804620043477,1.0,15.961695752558708
1.208893502935645,-0.10257951789271974,-0.39798286154926266,-0.3506942703191795,-1.1135637004758083,0.29683763998824036,-0.6353116210704131,0.22297070154078757,-0.7425987849422925,-0.5094632979656976,0.0,10.93469673858118
-0.9591282691167425,0.8229979947478634,1.793041340960729,1.2769192352180936,-0.039525013503158624,1.0737640985430676,0.1024580318432738,0.5102823460560348,0.18641173095536134,0.5751665736950828,0.0,10.264219522613045
0.5449975910605025,2.932111681917124,1.581795962887755,2.099016944944936,-0.47741916087261427,3.1120119337387444,-0.04071992286951864,0.191433227094424,0.03280004170529183,-2.198624361966158,0.0,9.950839206123401
-1.140833559472759,-2.407803416469445,-2.9341162263388982,-1.0308822795005375,-0.8244273516702176,-1.878933067743409,0.3675564030587225,-0.9416259699397642,-0.17021326712780388,1.332300261512068,0.0,12.728113736854253
0.4402145649561851,0.4277784506189177,0.007338806410459586,-0.8006847196400159,0.04067222619698263,-0.8040953860562843,-0.11032583020121901,0.6594188621326669,-0.945003685083141,1.9051424970842508,0.0,12.401029825182855
-0.918998731861664,-2.011044621817352,-1.261824206763928,0.17007450388615353,-0.04103736123351323,-0.8292674160566065,0.5866160319927769,0.863313552454009,0.2611366487646103,1.6864065951516856,0.0,12.045643726087977
-1.9081768070170384,-1.6660025321356804,-1.8536087015599694,0.7389477581666478,-0.5315918400027173,0.43143223680841236,1.0712464248783344,-0.5069196757510344,0.952233460523284,-0.2604582793385024,0.0,10.493353162427105
0.6640548256162881,2.3022737830104303,0.7543642882242496,0.7810304389977024,-0.6902429895622291,2.392177548618311,-0.8484425817782403,-1.0972774787980404,1.0381855375344402,-2.5759741880976144,1.0,14.829287381428388
-0.8934118394192041,0.248553248725138,-0.44291753215067714,0.3154251661155747,0.27436029740154644,0.24869143952217232,0.7195753861738224,0.13335346174790685,0.37557210210634856,1.3072133704527749,0.0,9.643792455547331
1.4027668061493086,-0.7019492283810183,1.895182542084827,-0.3130607074331807,-0.18565599285963946,-1.165256655673984,-0.32721825550311334,1.7959113498184753,-1.1797097027199912,0.8599323123790696,1.0,20.017430001857146
-1.4964975179448805,-1.97078621654036,-1.823325950197359,-1.2280759812117248,-0.5250867780783226,-1.3757499106591486,0.012011153967604327,0.8164677771882607,-0.7247399084966385,1.5563185466180833,0.0,11.430049964665182
-1.2897282615871366,-1.677439987566049,-1.3439111874703964,-1.04535182006263,-0.3458676205954536,0.4631040678866694,0.05636490934965402,-0.7193190452495085,0.055765450896551716,-1.0028522243392866,0.0,8.359459199954935
1.3795667708835864,0.7289042367101553,0.019750945946073628,-0.2869993929058272,-1.5304238638826893,-0.11786108939579365,-0.379821161166072,-0.37687398538451944,1.3688515726070318,-1.198498595822868,0.0,11.382603322972223
0.6783545456457933,-1.3989412361690934,-0.5003389402250893,-2.529854795946041,-2.2281416694475973,-0.8365522643479391,-1.4419063665835925,-1.923142163342032,0.7039355932158796,0.9028749641528699,1.0,14.601431322770068
0.042773476215603345,-1.3471584127887462,-1.7070966472948803,-1.602841260656646,-2.571640885384878,0.24706224379626118,-0.17186575609479193,-1.2054431499320377,-0.4943668771658696,0.9006270600719444,1.0,16.66199912805095
1.737095326848629,2.019423904469852,1.3297650059896398,-0.3402954956274508,-0.052578412509798333,1.3276347845798666,-0.7140955870324905,1.64520126189855,-0.7762804839718214,0.1816837134807779,1.0,17.780550817555607
0.6505680805881411,0.6269592274074169,0.5476789153087456,-0.5377490139104479,0.10499585630050401,0.6530920933620695,-0.7324976904750943,-0.30961873380196026,-0.7581331935974254,0.8097864180498866,1.0,19.487772629544786
