X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.3045877788494049,-0.6703504710014543,-1.5149164098280803,2.62271479673092,1.217053641400814,-0.3241007936332243,-0.806393894849155,-2.3461354764167694,-1.9378537656128632,1.7641473717085343,0.0,10.85661197634281
2.6480051759016923,-0.5407639687733723,1.516224274052573,0.5290483762099383,-0.43883696443537334,2.411132310288756,1.4320712048682585,-1.3484357477691526,1.3483876945094226,2.563638271654298,1.0,17.51226834195341
0.791922593365095,2.7748511427608493,-2.369389602053662,-1.2414997438806747,0.319858619269375,0.4227570089128545,0.04704968766996109,-0.8264555999082028,0.12410126467744237,1.9031865648102344,1.0,12.854329951879702
0.3231001323670539,-2.765954580373524,0.8996010221410005,3.1433399632419334,2.2461825958223143,-0.8154404601077212,-0.36252161906242353,-0.6721587311322745,-1.4792609748674772,1.4910617388653464,1.0,18.155968991045288
-1.2871157836659854,1.294331791698334,-1.7347635060380224,-1.809298863034734,0.9974923427483977,0.16845046270459674,-0.9667925509621687,0.37094432601061306,-0.08515249874006059,0.9335770123307765,1.0,16.171527840479417
0.8757251547606086,-0.8002141357108893,0.727404970181794,-0.812581656893272,-1.338149293349235,0.5547939832210256,1.8962319384108413,-1.2556699995464786,0.4532444680870904,1.5358835863366704,0.0,9.444633844312023
-0.05826222957813321,2.164895972073653,-1.9328784863337711,-1.1474124728030057,-0.056663133246216524,-0.04484780847765099,0.007219978100700186,-0.1900452722666761,-0.5731982865132199,0.8903440584348059,0.0,10.778480506131167
0.45075493810988754,3.0734370536009368,-1.1995626171541103,-1.0735462096112074,-0.638641314596286,0.5738847570069252,-0.111608975438238,-0.7703055392843932,0.026060428742846253,2.693909307340701,1.0,10.431138944617802
0.6975526158492478,1.1490127896022,-0.21313908956563554,1.2156973663358035,-0.5378839283883742,0.12330668990747774,0.10496649092600546,0.173957237032761,-0.9931098617593274,1.4291418778098872,1.0,14.890906182001782
1.0597218570604598,-1.1103824815655152,0.9197588126904164,1.7335468978959006,0.17603636921230903,-0.4749589742960697,-0.07706680454301927,0.40344852293776257,-1.8392903142255128,-0.4957923143149183,0.0,11.300502436777245
-0.6539476519578753,-0.6733179880904314,1.8110467195514697,-0.38079881315959474,-0.1294017711141925,-1.1179622494731776,-0.21576258635151466,1.489770404548612,1.5475614590901317,-2.870701202878206,1.0,19.32366608293502
