X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.3326202797843596,1.6671965145674121,-1.09592193859373,-1.0880107150197307,0.9911266052216576,-1.8448421559471568,-0.692518375132871,-1.5506544153456503,2.6936895901931903,-0.6959217428475736,0.0,11.727471026092973
0.0672564263419071,-0.40049132426689715,0.7880817468028661,1.7401163517831084,-1.431090075052734,0.9238612695734577,-1.1469455978938685,0.27085708357043203,-0.8548149366607407,1.2752055398970072,1.0,16.975413448081614
1.246387742438708,0.40000251918382157,-0.5993049332551895,-0.1414348925401248,0.2850139995953527,-0.4709706481571546,-0.7215261171839626,-1.2764540695271163,1.054270379493568,0.8204793883188299,0.0,11.74041699235235
0.40055837177085873,0.3217870770821023,-1.1625015214265533,-0.8234332738931607,0.9199855103271037,-0.8260248064566709,0.5354108210975101,0.004993900862707346,0.2536837269231781,1.0782166829869837,0.0,11.108957123186379
0.16180675152894847,-1.3213248845365113,0.2216822948015007,0.755144091252145,-0.30485307506356996,1.298117060684724,-0.2639883744701331,0.8009478902071399,-0.4574290569366859,0.9854395560741009,0.0,10.815785716979667
2.0371171633060445,1.1642922657826202,-1.2254011925896666,0.2832387895354932,0.6472003443078336,-0.13642013320414803,2.021128309114849,-1.0354951152612843,-0.07624805936691394,0.46993495447482464,0.0,11.928362462826225
1.5592345118540971,1.5232297381860944,-3.0650254554307286,-1.960322922306768,1.2536299652512268,-1.2557107002001062,0.5363962278029901,-0.7749355332437904,0.8369606488290116,-1.4471312918071102,0.0,11.143307243010078
2.2148340246129417,0.22980512846591927,-0.7945928152134347,-1.4045265989719464,-0.5612100916590276,-0.08668589352649159,0.14639270727630074,-2.08294511052463,1.9332026511547127,-0.5607781483899619,0.0,10.5670133951901
-1.2090046251652682,-0.17984683012719227,0.012777670657245513,0.07198350724282698,-0.507254641224921,0.4794521377115517,0.1479574570734694,-1.1508500401176034,0.9836136999036742,-0.5316834487950671,1.0,18.29525242156916
0.38591389993568026,0.29533994108463646,-2.043055218982447,-1.5146658319074726,1.7655838498700127,-0.7121987317506677,0.18055048299584275,-0.9178372325939848,1.1020384239449568,-0.5330150457410943,0.0,11.463386400819353
0.07627951697600063,0.23583953177653455,-0.5147521233330163,-1.103106634530086,2.241435091995947,1.372702780772955,-0.10599511731207717,0.971962474761188,-0.2942527750504326,1.4810931652014683,0.0,12.078963177396384
1.2912034986414547,1.486445031178333,-0.8338760375897758,-0.6596543761316193,0.9109461435622399,-0.7743819760847426,0.5326846611608753,-1.769480953102685,1.3337048081941467,0.12690682467265546,1.0,18.375523579751924
-3.3635405868456525,-1.291348182061805,1.7818027122796627,-0.6983369709318862,-0.8150620319739571,1.662366317320017,-1.1876517373211308,0.9474635796303481,-0.09330166366834625,-0.2532210144075092,0.0,11.521332508058212
3.043339804915937,2.2076532919662557,-2.226105217876153,-1.9883545140519499,1.0779107900611165,-1.951619464414624,1.3159859249883397,-3.031636597995964,0.9773637812087157,-0.9741212776534816,1.0,19.815623418502312
-1.7446044802741358,-1.2678916007842986,-0.25630671236424984,1.1138276771907547,-0.07456272560778238,1.7357153443995497,0.11805631510421466,0.9395847554297558,-1.4564505426169352,1.4056950923177176,0.0,11.241624570104724
-2.551905603006796,-0.5679921472949395,1.822354944728012,-0.4216172233905115,-0.5091170559301597,0.8589468937809221,-0.5272002365420617,1.518608523811296,-0.5757020675749331,-0.18766165520570854,1.0,14.83849603864306
1.2807012700003448,0.25829056000764283,-0.6798886758519428,0.034253036765163225,1.124660026566281,0.029804322936838323,-0.09413254926461573,-1.5675013904516986,1.004525980794239,-0.18720597854296134,1.0,19.509626077145857
-0.0036832737803805804,-1.1456536990986756,0.20639608249413835,0.12486977393243825,-1.1165578214139364,-0.6854025235090665,0.03139056212703237,1.9532642769945838,-2.2205118976284477,-1.279162968431058,1.0,14.142712461434158
0.3015290971904019,-1.1117027258808767,0.7110727069829815,1.8259538665165156,-0.58201349760899,0.5578888818478172,-0.7098863656370467,-0.8401594018717097,-0.4530603402399632,1.0965133639468583,1.0,16.15371651724364
-0.3031648408253118,0.03607917520876103,-0.09563392831833006,-1.2142828244973827,2.4230892445505905,0.15963928181396184,-0.21072938453725906,0.3418354016844307,0.7566983376522335,0.10900793592456925,1.0,22.668306158359968
-2.1869442147702265,-0.5598205446354441,-0.2732986514476714,-1.2902726046423034,0.8938448807593287,0.7635333580261185,0.008816509046088689,1.4544533587692627,-0.3207445044897496,-1.5945884006475648,1.0,17.0954773851387
1.459931191003832,0.8138098780660498,0.8615149419329737,-0.6823695384867285,-0.7087001761320004,0.294914119606283,0.712040029937442,-1.4855812722401582,-0.034948196637853535,0.5743645871882128,1.0,17.097831328688127
-0.8629177197681768,-0.03090218385988941,2.285108081114993,1.7661615287507884,-1.6880491458371885,0.3486100421986904,0.057258546164039914,1.0840901314153863,-0.9632258810024718,1.3025996184658375,0.0,11.083412129628913
-1.575153719222427,0.006356681220311466,0.2228866596083212,0.4382664445440999,1.230732854564376,1.190323204301365,-0.1554048424033445,1.2510597337058535,-0.4148351160393859,0.7172372039963764,1.0,22.302743350286576
-0.9657382289503453,0.1489283156305663,-0.5718786570866118,-1.1148353186315756,0.3128996137426643,-0.31714704147708483,-0.539935233552614,0.34911672522488774,-0.5371290713972993,-0.5579682013928917,1.0,16.442875229549987
-1.6424808365299797,-1.3559370775001551,1.2574365277466883,-1.218920382677675,-1.391494606838551,-0.3173423789978323,-0.11458824447896454,-0.2892572580873659,-0.02931126166012943,-1.1630741296504334,1.0,14.251930465947527
2.2098625659330846,-0.09656790796248113,0.10515246154272762,0.8032907021451112,-0.607006180382065,-0.1606351088868398,0.29488365909632896,1.0433971159614936,-0.616351272028655,-0.4268899592406773,1.0,15.86738461797573
0.7748079816856994,-0.2375350622561801,-0.9491380219359116,0.5097558147736218,1.220185692423054,1.502536395289588,0.39333380295948384,1.6708482891852663,-0.967539045302356,3.186812129016062,0.0,11.527592616747441
0.21033344950190758,-0.616195213054544,0.4679727716168909,0.9557118227965279,-0.8871491998669971,-0.6128482112563927,-0.5012967446459942,-0.6299045328847073,1.4383409632389457,0.5340354700301714,0.0,10.946828413067829
0.6507497149403244,-0.9596185127375543,2.3442456302201338,1.530061524672414,-0.39280497630104394,1.5471919625764308,0.497929254838815,1.1556718610370935,0.4420019333036448,3.213295668009697,1.0,14.912827480157741
1.7049115662775645,2.1971257462048417,-2.6179225332421265,-0.3456468720113304,2.2137154782768667,-0.36299453158545003,1.1580059479113036,0.17654122168935749,0.08154365684349262,0.36294784656810997,1.0,18.22128315556786
1.8670539042912697,0.42844735173881765,-2.008792598488116,-0.7295987890708424,0.7915297424104408,-2.0126998795998903,1.1886966123173173,-3.12808196327418,2.1444315740261306,-1.2491990229919034,0.0,13.967247933313477
2.2685484900291617,0.9208066860816726,0.8626217036746502,0.3949079247157545,-2.099997236193268,-1.6560920544303446,0.37894677940730936,-1.3339147723242302,-0.045028800193735785,-0.5757908182488451,1.0,15.149674947009613
1.583455093373128,1.0517090191098997,0.0416573309860967,-0.4793484143102469,2.4508666575710034,0.9320523707143069,1.000790185855434,-0.04283894634159924,-0.06708375523041465,3.0798413928944655,1.0,20.812143096570914
-0.5293419967448383,-0.6376642554983789,1.6193142136363479,2.1309423862366343,-1.0969371110406363,0.787407765771462,0.6636765840147336,2.5661209259074464,-2.566068122503192,2.3414978085717864,0.0,11.084275233227364
0.4145018260914649,-1.4494912320517126,-0.2243952991229199,0.28763879001251746,-2.613106929401577,0.13742508267493392,1.1388074184449268,1.3606028978528226,-1.2524689011608134,-0.49720174073899037,0.0,9.388376103223777
0.7521647432386442,-0.8413041972036454,0.8778163946890261,1.469911404023577,-0.7110016370384841,-0.8271190146968144,-0.165839778242167,-0.4779367342646452,0.8504945004110009,-0.23616525223608936,1.0,15.073081228564758
2.4792932784282957,1.9536669322653,-3.225360737548259,0.5421043628085742,2.4014221372644178,-0.49751130041636915,2.4408281203529145,-0.29650185021271186,-1.0252463032463233,0.18302513591917657,0.0,14.250472793926367
0.6000849325217735,0.31587156185791554,-0.09945168927476325,1.524592743073084,-0.8876024278889028,-0.5646986064157146,-0.15175309538974557,-0.3778918275290112,-1.8934322877127423,-0.36701045996130555,0.0,11.711489137695052
1.2205543130180099,-0.3373297133881383,-0.09169939168011196,-0.8821141556612,-1.535217740683092,-0.7365957204122524,-0.44047379600236247,-2.614649468495762,1.4207207884077862,-1.8796963188611562,1.0,16.69946918921622
-0.36016807509290416,-0.36135559720516985,1.5955258673288435,-0.5735144823278993,0.1462193652443154,0.2654869616126919,-0.220895678087149,0.4298796770363086,0.350769039165425,0.2239412624320113,1.0,17.21737521604692
0.40420176004488256,-0.7340583364658637,0.0020867881434240287,1.5313337879116966,0.9155359145674775,1.270194514246419,1.4574655146901536,0.7564410837405895,-2.2881200545808746,1.3099594823531684,1.0,18.36721495686267
0.03576486258591116,0.1310808106812426,0.05627903182230087,-0.6873097774654559,0.10016707635692712,-0.999190591765955,0.6881915183270433,-0.0027706996218097163,0.7688195454518099,-2.721738900991671,0.0,11.510426849382052
1.3967352564895044,2.0168743960215174,-0.8056631837450166,-0.897523427565747,2.8638660540459053,-0.6642969673217761,0.2708294553955042,0.5555282072510009,0.6954263876093558,1.918455359098894,1.0,22.68945983685287
-2.2447203584121485,-0.898034284843445,1.9274569185406683,-0.5810934943617811,-2.377815828019814,-1.112328076243131,-1.5632000332627187,-1.2640461994747225,-0.28979298436855894,-2.8822449910204284,1.0,14.50089623199918
2.0924240134308523,0.3323617478034786,0.740371268746134,0.9067235624607366,-1.0709710463082707,-0.8021579094047213,0.7332083338873873,-1.944072327861871,0.5073167013531004,0.08497436626053015,1.0,18.40850346953931
-0.5362875757611146,-0.45670772379961566,-1.8224821366657225,-0.2512495243670856,1.2964193386548648,0.48785538655117744,1.459950821863687,0.6182880737867209,0.13888625184592218,-0.6710134103386114,0.0,11.653588485895476
-0.7201272429599632,-0.7617150306692569,0.43725108819167346,-0.11848114136735172,1.1469036395435297,0.8297932080436305,-0.06373567439069883,-0.4706492437749921,0.2433932068813034,0.825605530489121,1.0,19.601471962397845
1.5531882062998292,1.5360941319698382,-2.417280042063549,-1.1360286088667169,0.18021663732976934,-1.895768427692107,0.3984024394496337,-0.7964467040969583,-0.18376046609879937,-2.0895552373150537,0.0,11.486838673318985
-1.543855997469423,-1.841077898110011,0.41482941361086145,0.30682907197882275,-3.3115238515489587,-0.64070557374313,-0.9157341907257757,0.7607250310167055,-0.433475443853924,-1.6889159599222727,0.0,8.645324644731014
-2.4529701504327255,-0.5068728469856876,0.1264944145585677,1.4294220761135032,0.6190002257077379,1.1014531861507029,0.3767016390217903,1.0236704978403834,-0.8756470212160279,0.4491306510964843,1.0,18.39104994289655
-1.0710061369604396,-0.9255254279616482,1.9451664263235955,-0.532544789673348,-2.329986199527788,-0.09852761037026014,-0.4254477349698209,0.005991033965630499,-0.06938521065700964,-1.9489371692802029,0.0,9.834321008502156
-0.4704421095885867,-0.18084025739785214,0.5753720425540818,0.6163635748436533,-0.571021351696708,0.8040150885841502,-0.6869463769858983,-0.21906990482490252,0.19094067367153567,0.3459679861124194,0.0,11.56788125784354
2.581479106793309,1.5698419499766683,0.2643136997476818,-1.0956475690517764,0.020262926482159382,-1.5038038978240524,1.3377655848209027,-2.02825046965581,1.70732925960127,1.3683444728349556,0.0,9.69058359464463
