X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.011494687988404667,1.3662190771208902,0.19969693986171044,-0.8831813247136762,-0.058444112566238715,-1.3726167382269032,-1.387241342689325,0.6371772561890113,0.6867587874297514,0.11162473616110458,1.0,17.32310829720645
-1.1596715272847966,-0.7496337509669923,-1.5510109114081692,0.9296710716533801,0.25600696978234216,-0.8074584701085895,-0.2571647322925122,-1.316056980857985,-0.3558301332529024,1.6045742791059658,1.0,17.500443581311927
-0.86062885524343,-1.1399129907427137,-0.6717725460842545,-0.03470514747795739,0.40959842694146387,-0.7757452648180223,-0.09811818366609693,-0.15366696292480314,0.21643166462060226,1.3394311282436353,1.0,18.50370322265562
1.3590105681296425,2.4157663978611783,-1.338101017448345,-0.5279269248817198,0.3320762650773659,-0.015129865457393477,-0.5869567196879497,-0.5834966172725164,1.4617286445698114,-0.804864899538789,0.0,9.372622266503805
-1.3611551441847305,0.3972201041019018,-0.07970867320234892,-1.630486599616387,2.733193134234936,-0.007633403382839354,-1.8430338198526954,-1.446582493897765,0.12932972696640366,-0.9624684185533705,0.0,12.574649415981675
-0.7547877048427372,0.4020665324551052,-0.6921837084000491,-0.9382135253787479,1.0565969852218524,-0.5708107584711931,-0.279915161248138,-0.1991735404890653,0.8130249830306595,0.17786383660562077,0.0,12.387007165034301
0.20657443978380396,1.788796872031198,0.7971442253239595,0.5421722334424461,-0.6133002614713038,0.13831933610460045,0.10891676416132158,0.30302355294014127,1.0348281892875861,-1.0493365519373077,0.0,10.712601651582341
-0.2856101220678333,-0.37119607227995854,-1.664737428743587,0.19877593560271722,-0.09898794935125943,-0.06613374973454339,0.9835065407642194,-0.3883488285404606,-0.8926806324691459,1.1107000561423122,0.0,11.169314856126839
0.3271270871980489,-0.001638974876699839,1.1597182966686297,-0.9721248602882602,1.9096448433949142,-1.2093391520814734,-3.0590948725512357,-1.1324632343331809,1.0886136845196734,-1.4817223813105533,1.0,22.66608747163981
0.21710897560234307,1.441090747547078,0.2885766380103235,-1.4931918254958298,1.9339520620919393,-0.7665274506908278,-2.342753906912505,-0.34345534098383523,0.3373807737125276,-1.5235669457486705,1.0,19.36895192615541
1.5417520829055484,-0.2638891499342753,-0.051253849064324564,-0.31577301703768,-0.8923550139135505,-0.06643229439760323,-0.48061092233849667,-0.0736317329242045,1.3239271618502266,-1.3039673841952961,1.0,12.622285307062167
1.7584564123692639,-1.7164427562719873,-0.5322536982263466,0.153813876636695,-1.8811004173684638,1.0682782985728805,2.689271236249945,1.0104203817487687,0.1668031132174691,-0.6713779082686222,0.0,10.34831798203421
0.19068765841731328,-0.8015005672592908,-0.7281932468938974,0.049111982827501066,-1.7726152583602526,0.29179517478250316,-0.04767541815507592,1.0720961108687481,2.067791841265663,-0.27990953433320453,0.0,9.788285297974847
-0.6975266566115607,-1.2010389422847125,0.153725407707232,-1.0524456401538433,0.9079260047208021,-1.3866566795906947,-1.126940526516282,0.2915699455439956,-0.28844030188235015,0.21141586377362387,1.0,16.205672058581268
-0.9472265171943375,0.7327014943611116,0.663493918371955,0.7380667931154246,-0.5090550585643328,1.1212693816181265,1.626603076935027,0.20639604125714484,-2.847133747876053,0.4798971924194908,0.0,12.28818646241936
1.2802572765549476,-0.33995272719842606,1.2662652730937334,0.07138514149062225,-1.242430332262615,1.6138004430047956,0.3782293041649533,-0.07582020422593405,-0.3860531478557048,-1.8560850457112403,0.0,11.028810312878921
1.168962026850115,-0.8688049850187566,0.42292341018913415,-0.1308209308030236,-1.5838967609461652,-0.34609977895364763,1.132163827110275,0.6812974802481654,-0.8675972373627256,-0.5530200980024678,1.0,12.3065475563705
-0.3681815341290797,-1.264091928415556,-2.273295770890808,1.8683421165127478,-1.1510072517274132,-1.301606386867575,0.982921119896573,-0.6010204447480342,0.23911205774974453,1.0900961927917456,0.0,11.548941668171585
0.7978976128814803,0.436703822539375,-0.06060759565948248,0.032101824697026604,0.67109872981596,0.8271239714100531,-0.2334301949685203,-0.3393112988122393,1.1821592439103747,-0.17178571110677154,0.0,11.445857172519403
0.8500211052729909,-1.316783749033875,1.0799002240866096,-1.6260395740266367,-0.2795326071387251,0.23367601138750638,0.3257931777724318,0.41235092781757465,-1.0130513818502338,0.2823796689330808,0.0,10.663689717592698
-2.4449227911502684,0.3527947967705634,-1.233994032420593,-0.7030343118980027,2.3713128348760044,-1.61858445963876,-1.9254387128976949,0.13235496387219348,0.19976957999792444,0.7749997392074535,0.0,13.355471509900749
-2.2687071555361524,-0.5584430346943969,-2.0810583185052347,1.410425486317021,2.054179505445639,-0.7802343644081835,0.28524675820940537,-0.9679281585332403,-1.4410529004465231,2.8000992998024232,1.0,21.741544816901314
0.6475073482266391,0.20858264942084834,0.36784880947597304,0.09377652726316285,1.1029580754799642,-1.1111798148943584,-0.7003100838870873,0.3389028726146185,-0.5682601830598446,0.6498862633064282,1.0,20.408286659826377
-0.9633443064581124,-0.3162195378727357,-0.9311640449782453,0.5689580171992779,-1.2469591939518698,-1.0184514826704925,3.237300060923932,0.06986440591384768,0.1288658813477377,0.4594869686439301,0.0,10.101284142587563
-1.3112534985082336,0.8636043972085019,-0.07744032212377294,-0.6294000088203715,1.1358957604725326,-0.6607760025611638,-2.0350633524670436,-0.1694906633013883,-0.09965233133799423,0.5422563225940188,1.0,18.082988728811614
0.21734677740463898,0.35533211072148174,0.19328568075014285,0.253372254218858,2.1109705309857487,1.5934430310369008,-0.46877028341489346,-0.2219283533366172,-0.9765017778944118,-1.3775769323460936,0.0,14.321605406047546
-0.9579516261383344,-0.014071115809596635,-1.0578029777124638,-0.44579434670362256,-0.6631364935099168,0.5220303942139776,0.38433645863498556,0.4456146136053549,-2.0824072995385854,1.4384967879960846,0.0,10.186704799981344
1.1104914952453728,-0.23403833861733125,1.2067852455725814,-1.0957608819177966,0.42160270579654174,0.43850610515294686,-0.4287512838898567,1.0670338323080153,0.04259102771094042,-0.28153775173466655,1.0,17.15057683300604
-0.6831731689085442,0.10471080624266067,-0.34124015537413077,0.4777527954251214,0.35814843857279094,0.3507620843897091,-0.002252081083074231,0.057590618396222905,1.0153034188391892,0.03401018509647749,1.0,17.936571775606843
-0.3370302115358814,-0.4944223645495447,1.2441146221634463,-0.8169287169465793,-0.6051322897273228,-1.0560670408474633,-0.4253571828265807,1.0996509264085783,-0.943065374287916,0.6823159082587515,1.0,17.92209207071226
1.1540534400407,1.3076789921643779,-1.8375083740125704,0.6737252964941091,0.9071170896160463,0.9426625164470652,-0.23830836092483815,-1.5046507037615786,0.5292370090675442,-0.8245243462799415,1.0,17.675591875270726
0.3168963278404747,1.0739848940424934,1.401680780262673,-1.959660990288626,-0.7383539450991481,0.3613188628571731,0.4359251380779927,0.573643353757699,-1.344387579478618,-1.2668255896429046,0.0,9.439305955745024
0.3645473789672097,-1.3776753616157527,0.23511675865706977,0.1830449232652517,-0.655751210975875,-1.6912823125089747,0.9865898620203191,0.433885778038712,1.4011613427593597,0.011594538823342326,0.0,11.714577074613667
1.1205315105992606,1.91476433990805,-0.3392382638702781,0.9894909570835146,0.07052706021676264,0.40349962331553146,0.21629483194577415,0.2742013716836642,0.9385147260028526,-1.6338536752553274,0.0,11.276052219101096
2.1951991245315803,1.7229403819160487,0.040630921568340334,1.484280373338093,0.45817552453913024,0.49459996006465,0.6786524679316711,-0.2048288526416654,0.7075552997817685,-0.9186943988182761,1.0,18.380605284994143
-1.1122700330742639,-0.0907826863081348,-1.527217625861035,1.2847037030232082,-0.2461810751702601,-1.7827900277812412,0.7847812713275986,-0.9003885018642915,0.22847763667801635,2.1840064690548844,0.0,11.632623058003173
0.5744407567607732,0.04914189289744264,-0.7539610301021178,0.3378864228171373,0.45913812934450315,-0.8246588983441555,-1.1719431665396367,-1.661637604432216,1.836264180089032,0.32029931667129924,1.0,18.86765859122924
-0.5879687305688988,-2.167997056167203,1.0722523977758638,-1.3929483663542912,-1.1959937805167145,0.12491107014957792,0.8355704354308596,1.7540919588267583,-1.4700898976040306,0.9187954839330745,0.0,10.433147955815075
1.632882544557924,0.9452552393688909,2.9626446110229203,-1.001615540364748,-0.19164511191522227,1.7158689905880324,-0.8781232831979076,-0.6069731090174539,0.8991690292666528,-2.6622807322195414,0.0,10.21992417886865
-0.050219308145043606,-0.9615319311729691,0.13235853050282642,0.8086294549134158,-1.2925246877099397,-2.1045637166997997,-0.20478033228850923,1.4369489625730232,0.6886897635497347,0.2943180853415325,1.0,17.850808849506812
0.5857488876770108,1.7598032765525329,-0.1588490387139041,0.46141523614615215,2.3895901366791676,0.10573334714135163,-2.484844088368445,-2.6124270122483315,0.7065659702709263,-1.0602879095578364,1.0,20.005683750088636
-1.3098102066085993,0.5048436589779431,-2.1591521353822856,1.9745827520719899,0.3349041401829186,-0.8216307801886904,-0.16100839423610994,-0.493987374826806,0.07285575880789175,1.3042124754752797,1.0,19.896935216269203
-0.4650045793946729,0.5289663075384061,-1.5880995459650187,0.9501071163398207,0.9916167096265003,-1.3820185223498376,-1.240758934027301,-1.6999909752460367,-0.20806159646461758,1.132714886428986,1.0,20.95425215417152
-1.4329699364537598,0.7870670971109378,-0.7848384005534965,0.760976848499988,0.9157066724737067,0.27518188881621,-0.7814612051330867,-0.2897680656314694,0.15210446424019275,0.2622802788535509,1.0,18.888760809705406
0.3040086995779292,-0.4854036787888438,1.6347561933942656,-0.7347120675172023,-0.5050619284539636,0.21853412262381045,0.7686642085652595,-0.6397653457319925,0.3574958750429884,-1.0444165504938958,0.0,10.616336249991932
0.22876670911886998,2.314616485379257,1.5693046412662999,-0.15811647793932804,1.350423739796756,-0.6599253713421213,-2.428184733101392,-1.5837639003117283,1.4402369878463923,-0.536437007700824,1.0,21.834104563575977
-1.2580177078423334,0.17271172570863702,-0.8737790104529715,-0.9542521248992915,0.1828562869710365,-0.8849857413840989,-0.5791867604722596,0.10236115724650921,1.6752875985345808,0.16160135483673532,1.0,15.743912365992093
-2.040406507569821,-0.3518555686506699,-0.39828068591820875,-0.7294976240247961,-0.018874635184978783,-1.4279160498940586,-1.4656166333279717,-0.40802219132020184,-0.2727014194798134,1.4658285772083766,1.0,16.639163571536034
0.675348959023493,-1.124215941654377,-0.228667859957413,1.5240795602929385,-1.3188786815311908,-0.10999434617132953,3.265852835949268,-0.7216505039070131,-0.2539607875610512,0.3159940778041449,0.0,11.324301581948149
1.1774544572185484,-0.12305614060163172,-0.959044728691969,0.4526471036868147,-1.0621998261995937,0.15887830472698186,1.4890305907564034,-0.18702603703743792,-0.22687030116534884,0.4092619556976165,0.0,10.470301371586311
-1.3666842783595432,-0.09028494284063238,-0.11158994183918658,-1.0525669716621175,-0.1645888941326475,-0.43840834758821945,-1.3677745141404567,-0.981157566152665,0.8157087137930247,1.0869459072782004,0.0,9.824164489063127
-1.1564359403028017,-0.19315081937363615,-1.2508446664046633,0.8493906739069372,0.48775627164252877,0.7348836350114767,1.2145820404514993,-0.686965009001395,-1.6927502826045853,1.6958820785531528,0.0,12.582353670644327
0.4033520668030288,0.9754308303295538,0.11791093018484877,-1.7497728029229664,1.607524694086142,-1.0243737493605858,-4.095876705302445,-1.1745456617572017,2.3854242738948837,-0.7383971541002083,1.0,19.733528084496555
0.17975904674558207,1.4802241454781213,-0.7385661595902685,-0.5422485621027364,1.1717284199523263,-1.3386375981606964,-2.2328050465747262,-0.09224947344012535,1.995861818604244,-0.2511434664110457,1.0,19.954578048918666
1.1814974645297291,-0.3341120028512097,2.7815718727894208,-1.4497369518731889,0.09875944348481092,0.8078972312907597,-2.6831235849585475,0.6063700195624435,0.6138467444827326,-0.3428088525620574,1.0,20.012101297171736
0.14913867316372362,0.705903241111218,-1.376762944278978,-0.43959307213963605,1.355811714765897,0.0829194458357232,-2.307160854360535,-1.8781205717113318,1.9733575228695015,-0.4862403660219964,0.0,11.228005778894616
-0.42632314007590033,2.4608071405217533,0.30346534207282894,-1.1701913478375803,1.3494480618233475,0.20250937380019463,-1.68583196512485,-0.8466128529974396,0.7623612573231053,-1.6404090836491318,0.0,11.290675175674787
-0.23402890197566334,-0.07276573984752678,-0.26325432376810776,0.7266938198977859,-0.04208106911667098,-0.07691316435341328,1.0644488954447056,-0.6966512638280198,-0.9635399974307254,1.3256964548488708,1.0,16.93815751645458
0.6185060634491131,2.027045545326278,0.16494831656619424,-0.9849826910377424,2.992022951318809,0.31389803237887054,-2.01028245270927,-0.33760250702705485,2.004279525169956,-1.1874996971336547,1.0,25.46091520420878
1.6194109190818338,-0.2680616088454003,-0.47044938363233957,1.7267648405302065,-1.6375529374388957,2.1701094238797767,2.105791354568786,0.9496811475270248,-1.5281683161758135,-0.05398038109013134,1.0,15.956123108802494
-1.2606770989318519,0.38596195933538713,-1.149815009224117,1.8496331517946853,1.5473056087845607,1.1373024281049062,-0.579065211075013,-1.0806752219310078,-0.25401908234131587,-0.17677660261546752,0.0,13.721181963077665
-2.518203463615007,-1.2352992732420163,-2.507390592475446,1.6533917683964436,0.2976629771229928,-3.008244859043388,0.23903791533079338,-0.24420037439394648,-0.7160451508448576,1.877422482042465,0.0,11.933690268808146
-0.7413615919846273,0.36269116613773345,1.9154075357468994,-1.8646621566478359,1.0976806665316876,0.3504540758623192,-2.137893996696205,0.2577310782274719,-0.5288152923294239,0.23672053202046744,1.0,19.58765601057387
1.5486400855740061,1.5257589365323125,0.6274059474511637,-1.058013217647383,1.3821579911885205,-1.00680956799462,-1.2236767837179334,-0.15023850690970053,2.482904942427654,-1.4530647275689372,1.0,19.990720428955797
-0.8665692212170395,-1.2974566806188734,-1.2636555976291444,1.000579026054947,-0.11679248115984919,-1.299593906644254,-0.21892479375937063,-0.2970136227498212,-0.4789690165385771,1.1900949253772637,1.0,17.312632974249127
0.23991296476134394,1.3757266856888188,-0.6855571472295953,0.3254112197550887,2.169282766058961,-0.44467754702336343,-1.3213201011567914,-2.4327459196149466,2.3014345688287445,-1.9299516031687785,1.0,19.080614708261276
0.4039332853533856,0.8385467932597083,-0.8488984043195986,0.35314244773312864,-0.8367624354720992,1.2395430365894244,0.22497942913882074,0.7719838869508171,-1.282118103950569,-0.9123810349722788,1.0,14.647402054778972
0.44930768573719515,0.7604576978662556,-0.7387821557770967,1.299144690143272,-0.16466595552558871,0.8308353869699333,0.5866912722836208,-1.0534445728433415,0.8532601921366314,-0.6352906120896591,1.0,17.047181758640384
0.5345444065358348,1.9881839783554112,0.017282115502154485,-1.128930420715762,2.1630207617585624,1.1423544645876014,-1.94604377972788,-2.110420673722434,-0.22508346101360852,-0.4942475370008503,0.0,12.620200116442604
1.3638915710640351,-0.3418560561119589,1.7527494281805456,-0.38021449158128495,-1.7522483502392021,0.8175959914835919,1.160816951073748,1.372639492889635,0.5197759140907198,-0.5804416727356791,1.0,15.188249079982901
-1.0605619871054899,2.489712590021276,-1.7572967966507176,1.309975808472145,1.4826261620576175,0.8611985790204838,-1.2839744116671576,-1.466495819825349,0.02053274187747478,-0.2711388567985825,0.0,13.515592787360983
-0.6216642031710208,-0.8693740107339483,0.67066393076756,-1.0695347856095783,-1.2840141537573293,-0.36333085937102777,0.8955229126172983,2.0445415452256976,-1.0954501694764067,1.8399237990735284,1.0,12.095834498255591
0.8354210075945525,-1.0691413280376216,1.0864795580989421,-1.38763583513042,-1.008842432984112,0.8631176502866226,1.2669024771471873,1.357537731412738,-0.08259960691171475,0.45312296391757134,0.0,9.807781362486613
-0.941793133547503,-0.6189081683508497,0.035476410642466594,-0.5580743501930536,-1.0144776132492614,-1.6322947055549488,-0.5708848987462241,0.8227316849049641,-0.8744334734949061,1.8151084332937224,0.0,10.274344686039035
-0.32061251655596923,-0.9761802501525464,1.0031294607717118,-1.3086636396272995,1.0914459153423732,-0.5600338134110088,-0.7100612407842881,1.265655233358442,-0.6018420829001875,1.6261419709886573,1.0,18.44242437179056
0.004515748436425382,-0.3626498697394107,-1.1597993171797594,0.39398166518205924,-1.5619151321066622,-0.37308768335143894,1.5043134870312145,-0.10447821847404337,0.27224750993955615,1.028048807302567,0.0,10.0262167780922
-0.6486947910153038,-0.16207294982142678,0.6541175125428951,-2.279401900437697,0.2978771366258288,-0.5015936205715454,-1.0069952539850147,0.46385484695995516,0.7509623035514387,0.5187241756141283,0.0,10.940170700805123
0.4807139640533602,1.8678213018062557,0.6291727070399975,-1.564811524940293,0.9439784213693696,1.462310603813722,-0.297605550072388,0.042396467260096604,0.05045875271069844,-1.4067046917851975,0.0,10.241792675811341
-0.013277349367321722,0.9926376780249166,0.3930216193501329,-1.9311323345687177,3.7990985742277106,-1.511852188512246,-4.325351843731214,-0.7390099041020746,0.4389275551691938,0.657665762790789,1.0,23.932059812510772
-0.7410168449948935,-2.1447644381333837,1.5124339063127246,-0.4521517882493833,1.1281453676716873,-0.2513085340515083,-0.9633789567824548,1.3858420922298371,-1.3496352871713069,0.8206567021563087,1.0,20.641669405352328
0.7805533150304697,-0.516126748536045,-0.30373641175759475,0.7839893666952594,1.1280722812498765,0.26061638851583746,0.7064784998948945,-1.0455774999523177,-1.7788796010384695,0.4818172424583175,1.0,19.592150594154052
-0.5183818821463686,-1.4143388565224448,0.13164712326053185,0.1511505356475401,1.0655747643361182,0.6444959023588177,2.081465831322831,-0.9373537708457355,-2.514240074673015,1.7981210752708743,0.0,12.590117484261429
-0.334682056295179,1.0255031267090153,0.6502148829088492,-1.0131673808488704,1.6244443413854737,0.5495971662365986,-0.15429853762670365,0.05392510935132161,-0.028235556272814155,0.47703748966244336,1.0,19.738414172032968
-1.6449335102774825,-0.4287672804009899,-0.6044112911399231,-1.0084117222022309,1.4917862783373552,-1.811030917219256,-0.41956705055393173,-0.20263872127849175,-0.7550977179149896,1.957339904676088,0.0,11.436108281788252
0.9351105518391223,0.9545642738888711,-0.15897454617321438,-0.2582055323058421,1.48358305472836,0.01731980499627017,-2.302164388671164,-1.4751961929334492,0.21199971610602175,-0.843501542989028,1.0,19.164666615392893
1.8768946138799,0.36751819427106847,0.6659872582506776,0.47765187912185003,-0.28573028821614294,2.3214395869558437,-0.32201366300037143,0.18057468265078563,-1.0644765538170216,-0.3833150765258382,0.0,12.390088357435964
-1.332347731003226,-1.6218262296519987,-1.543481706580308,1.07512780640344,-1.5978597610063086,-0.8882192419836268,0.9655017225079479,-0.3410987089467831,0.0708326893458906,1.4240162198656732,0.0,10.191794156029813
0.19217080134492992,0.3775590022834452,0.7642553889246833,-0.6325095145921587,0.6436439720083298,1.6556504836497483,0.3663491809657296,0.3006142656554256,-0.5513057929563006,-1.7480190248854324,0.0,10.636121634508179
-2.075774233876172,-0.8663445286384885,-2.3338092646709327,1.6438080789148055,0.9563907537771785,-0.9123607113705701,0.19752114335010795,-1.3947176224126028,-0.17127492628887409,1.147432893809189,0.0,13.13245799818233
-2.3225258747118778,-0.4737972533951239,-2.3111597929244363,1.4689955212098245,-0.5945023258311615,-0.8116575193374396,0.4616156601326411,-0.09071598640044448,-0.3758874452099928,2.3058729603935895,0.0,11.14830556788376
-0.8372939326435882,-0.8265606427412252,0.5223616748407841,-0.2713411570570841,-1.0498323245376646,0.5232013253950909,0.1142534128757805,0.8811476496371413,-0.12283206688543347,0.18644162463228953,1.0,13.202617947648335
-2.033802722851585,-0.9413391070140005,-1.1196217085968678,-0.697243192458372,-0.23885631421802728,-1.1248011818063386,0.6339022089322992,-0.8286803473070823,-1.3068637856942829,2.079821922418615,0.0,10.00702130865267
0.5647451086834725,0.7349741219015646,0.04151041059581473,-0.4928963960648689,-1.2218639942439353,-0.655233434685421,-0.1726302480626719,0.35604363418883866,0.6937251622274894,-1.365976330875007,0.0,11.432106539276113
-1.0078250610279094,-1.0205936070470705,-0.098319877474497,-1.1479353214176755,-0.24631786344114281,-0.35319182641257413,0.3972904297772043,-0.1786429371364222,-0.774260155329152,1.809500762422016,0.0,10.818529106737307
0.2513404271806302,1.1465161869504499,0.20069580214460314,-2.2511107342960996,1.5420650576964796,-0.507799904792718,-3.295374493588528,-1.8855238548591182,0.23692299663167193,-0.501281334165195,1.0,17.0962660945992
-0.08937232225675384,1.1254213642673243,-1.4064588635963278,0.8877258793963818,0.04934631529269806,-0.7831415568745659,1.2650596849354916,-0.2218441734424248,-0.14559086263791302,0.30562946131697666,1.0,16.925880490848733
-1.2078140396352242,-0.5182906666296163,-2.136624575297282,-0.24040642462917017,-0.6902205149760386,-2.19910677147294,-0.21382449510506618,-0.4442585638443467,2.4528721467053525,0.12260226880805411,0.0,9.835439986714809
0.4380122319675433,0.15810275917062847,1.6860595874369573,-0.10159053821853603,1.1758079008642066,0.49865445715784573,0.22239936196835386,-1.19998467470837,-2.129785285788011,-0.5864838747184865,0.0,13.608930161869978
-0.02701186376201825,-0.26367877814369156,-0.8917365526856398,1.7716531874678523,-2.461551662486295,1.0352297636609797,2.631392003857913,-0.7659584775663628,-1.0303017357039592,-0.6012181107410176,0.0,10.015667853873639
0.012810450459966705,0.2292567073990539,-2.0493498421325955,0.9734090726919351,0.052025823510717606,-0.7355124816600279,-1.245467826965026,-0.35342221626851245,2.5466666142484353,-1.0696256781525169,0.0,11.702330538538607
-0.9700527958074883,-0.8918326119841935,0.477367821155702,-0.17167763527255986,-1.4147808646503446,0.7718792688733738,1.2479790785820117,1.7237674652005872,-1.0794640071627273,1.9172757909455678,0.0,10.32299305593821
1.3639782099061533,0.24494512216052633,-0.8446997348438933,1.4149243819319985,-0.9995226010993066,0.3787107249737044,2.1058017863350984,-0.05717956834900895,-0.9542986596549037,0.787822346034657,1.0,16.720173462456856
-0.6739752865412066,0.9415419273369854,-0.00527450261156448,-1.694706735821499,1.1740816209976201,-0.20516290569391227,-1.8046214358636918,-0.40945981602846215,1.589821580354948,-1.5115227189528389,0.0,11.441951997126669
-0.8770186842378287,-2.216445925756089,-0.1503527954206999,-0.20083687113957616,-2.0393473908299478,0.06456447099831897,1.574522214068945,1.3007980913274506,-0.2807908995463383,0.08358107850304664,0.0,9.891431337338565
1.498673207696731,0.41977768709426155,1.5878014101652078,-1.527313722620034,-0.912303333320297,0.8715090331651936,0.46892255271382777,-0.8937883985799262,0.9084002659764773,-2.320303953004844,0.0,8.211261248744625
-1.415956124175712,-1.4233892326767106,-0.8388141980218864,0.90034553238066,-1.519991365077503,0.20203540242602924,0.5634225046711876,1.3256318470685282,-0.4240084502165411,1.5250397661140582,0.0,10.39682017296253
0.8778072967398856,-0.7169326512563553,1.2912229767403631,0.1220638704135637,-1.807193425880017,2.351062841051056,1.1883888150342456,0.7234809298938614,-0.14619386978523125,-0.40239642562245903,0.0,8.986623263245022
-1.2888823372781684,2.7117634902075487,0.6694096290798712,-0.5395757627024935,3.292954538346103,-0.2268538958634581,-2.995664877517086,-1.223876247587827,1.335520164401919,-1.0317100863009903,1.0,24.46674567108598
-1.0038680512643092,-2.3091517999499755,0.7593447563300515,-0.8822446509017212,-0.5654847890497745,-0.9855053309579089,1.1281107959787136,1.7900116413903993,-1.3961110675775719,0.3139736175493798,0.0,11.258600026118367
1.116147750363973,-0.8563731881769183,0.013568983241020072,1.6340291973181265,-2.4990441080029115,0.4881776666140911,1.8862282982002125,1.4214726676009315,-1.2649480149177625,-0.5197822565735314,0.0,10.20443267945101
-0.2876526415604401,1.956885637118463,-0.9018561701337908,-0.17932925661973864,1.2933546295823077,-1.9449681557457157,-1.9227673310421391,-1.748764985127824,1.0497400995742894,-0.49644240984102295,1.0,21.521784075038806
0.446516928090487,1.027376801661864,-0.7269667859188056,-1.3559197466833162,2.4173062910915704,0.18873796761139955,-1.6638111327120466,-0.5135916408948886,1.7486532757630435,-0.8153949648317981,0.0,12.365426768724653
1.7828008627625054,-1.4245267274369198,-0.6421658302763387,1.5855592782633607,-2.1181829966186374,0.1112031266311734,3.192723826718196,1.6830667277092333,-0.01429119516992694,-0.3876798990643855,0.0,11.613415479948554
-1.1387195121625497,-0.19047161576400995,-2.9085257730508083,1.4546300246776338,0.6052470536106754,-0.33085523665854166,0.9945675033943877,-1.8291977998407603,0.9290877660090047,1.358683838573958,1.0,15.435269515916742
0.24262269777169854,-0.3071483920481406,-1.737524680091693,1.164924615285589,1.5693097984484663,-0.8089676234317495,-1.5165905173308094,-1.5004096371131008,1.0754274544057638,0.06740731245114998,1.0,20.62547996420089
-0.9274132044308587,-1.9453981622267704,0.9063566239211325,0.2043290379708681,-0.035733624859049073,-0.8189494563914068,0.09943911004575323,0.8247581496834859,-0.2944589568048739,0.5490533847943997,0.0,12.619063509955755
-1.7247903917133105,-1.0041051848751348,0.5716557693977535,-1.5895245686866963,0.6364714902506688,-0.05300513121230099,-1.352391086100455,0.33963039798899314,-0.32066980276463297,1.9643018949478108,1.0,15.613963214815682
-1.1293551971713303,-0.3399059569803534,-1.4711516640190168,1.1547347398252825,-0.27035153180782256,-0.5695735681442208,0.4023896376054943,0.5946891093669688,0.6038969990965399,0.21044562098204445,0.0,11.514943464963904
1.0357371105975757,-1.2005502405335489,0.3056943276944182,-0.4896800438534783,-2.077652596440677,2.40805995580625,2.3559654315667418,1.5289061062557847,-1.8125570023709359,-1.2602307135671953,0.0,8.877737945139982
-1.772514466162837,-1.4371262834477763,-1.3640190873352507,1.277187453745353,-0.7590905159091088,0.2104485077527526,0.9098097419558859,0.36771315028669055,-0.7420926597406052,1.0286537969479692,0.0,11.490405898342715
-0.33246108851369405,0.23497107448295168,-1.1532491881522666,1.5584467707679037,0.7525837863711241,-0.055824504514518175,0.549809778927243,-1.2862683291042223,-0.5931527541226072,1.0723711034423387,1.0,21.36371602503608
