X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.37352255616352004,-0.577760977472122,0.6321984698300194,-0.900630008234484,0.48389413046483937,-2.409214381642796,-0.5995616309967442,-0.5726988449290609,0.3987251261007052,-1.57950403057853,1.0,14.906789701529387
-0.506295333430315,2.2649862639039497,1.435852047368942,1.8831456149612553,-0.4794642343131361,1.2224090125282032,-1.247646805855637,-1.2438554143897005,-2.676138170284392,1.2117306148321294,1.0,19.010228102924362
0.5543712509233014,-0.22989774575493005,0.31429614913565884,-1.5011730704967507,0.23100926865695354,-1.043822230416246,-0.9152282647965881,-1.0325051541877783,2.15563535188563,-0.3190304959243291,0.0,11.427070689170261
0.32104718749873956,0.003408920334955684,-1.538944652015872,1.1354630260998646,1.7996687634866377,1.0309163095284086,1.0826552492914783,-0.23661653492348386,0.3359014480707495,1.3723553111963023,1.0,21.11973137444535
-0.42787398935779875,-0.5773030843617278,0.6718500660050162,-2.120932091776501,-1.4949395976373911,0.2229974265690629,-0.7560804265608689,-3.0216199906513306,-0.3942245231125295,-0.6578734528969903,0.0,11.346010586246111
-1.4851452645281666,-0.8335991554257569,-1.4075343380251686,-1.4126954859644312,0.7620382347735353,0.3355281293999255,2.390700305194488,-0.11825277281806157,0.41501063954058937,-0.37006597952425296,0.0,12.550382227117375
-0.03263166135034601,-0.39248850660886925,1.0956458282023358,-0.4907704067546823,-0.05748931718042338,-1.7622818479191058,-1.3714296299580633,0.2932212444383493,-0.6919844360468561,-1.650931721269978,0.0,11.920830570966778
-0.10784617650146089,0.5421283602999565,-0.8010160007813696,-1.872795302584075,-0.8582759716892496,0.23137312099501595,0.25847704353570966,-2.234406525754036,-0.4614909192747269,0.4391741044363648,0.0,11.738365994315902
1.766604547354282,0.23637960026733607,0.7835336121450059,-0.03261441148010524,-0.3761102364397852,-0.2270861872596096,-0.7124027443553156,-1.527266173875497,0.9100937079611102,1.5612523366811453,0.0,11.36649265036271
1.680420686008603,1.5095069100581338,0.3083773797010382,-1.4326933520707628,-0.8608627132285883,0.9361230026890581,0.5219549874377956,-3.540674886495379,0.0036071335264823423,1.1207641919031177,0.0,9.971655950832808
-2.4634770582660916,1.4195907586555894,-1.3631509636505794,-0.2958052485759203,-0.6023864008947204,0.6889806631958193,1.8338475595504948,-0.9523395094126268,-1.4265623810180053,0.6271790334352063,0.0,10.810728944964435
1.5736079225306634,-2.213338063329279,0.588667945123869,-2.1204584148569054,-0.7374356840721678,-1.0038268204373797,-1.7570181815411008,-0.9764036633948523,2.5218079349604636,-0.03461706752983651,0.0,8.47163152439363
-0.15727188688284088,-0.4818948121468566,0.5589582970381094,1.9015687298164023,2.3829348784883018,-0.6669435946049963,-1.2074813954948234,3.0558112530878914,1.596177470556916,1.262300108473251,1.0,21.87306028342624
-0.8668708569260036,-0.19659905652206125,-0.6527350939585272,0.09488097318841823,-0.8627255415364887,-0.050427068829769384,0.5194866544215102,0.9923484590859446,-1.3123292683745422,0.2212091709681122,1.0,15.731555854704437
