X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.1508897368749838,-0.8452370233669673,1.6513100632774458,0.5786811449915791,-0.07316293562271955,-0.23736635142672752,2.368814679035414,0.6988808497610552,0.40306440542755817,-0.02024649877672302,0.0,12.185040501205583
-1.5365440721257022,-1.19309226680992,-1.5497526859580395,-1.157499344820592,0.3031595643009404,-0.6152765747995991,-2.0263144838094567,1.4662770271587922,0.24102484698481308,-1.2136776737156416,0.0,10.136179388679357
1.732464648166773,-0.059318992333066846,-2.0851410736785603,1.9401445634048162,-2.6969953462403407,0.5332635362867919,-0.9939230829232031,-2.1308483472565625,-0.042825219725218355,-0.0916395138204057,0.0,10.683581334562323
-2.8561195398988524,-1.2149895597698606,0.2118836747074303,-1.065597508209295,0.8369294537084525,-1.9100543717923892,0.4947904121046398,1.3418596577056743,1.4477949839585882,0.25285511968659097,1.0,18.905767636193232
-0.657346516320441,-0.7898118052162237,1.332026041593304,-0.14189847183249715,0.9637380178652565,-0.76061781220389,0.27948808049539364,3.7992077270513525,1.5316235351616114,0.5756887685452847,1.0,15.255290250051505
-1.4033395450669957,0.18409609464808888,3.0340504518657463,-0.8402527015111398,-0.34341085608769617,-0.028744846126417145,1.028986242596633,1.0556895603873446,0.2325641673358098,0.947316853694291,1.0,20.392221835300088
-2.8551440203286207,-2.2039026539044,0.3984023997843548,-1.0654794214124803,0.2519379696776664,-2.8593582931865713,-0.10860943262291911,1.0259539485504487,2.5518601796496263,-1.4477243729671274,1.0,19.945875805627736
-1.0745361611931832,0.6064292992355731,-1.4825064877120613,-0.9223871284171756,-1.0220544561765812,0.021964327128794037,-0.06294742560361444,-0.9417129589534243,0.7121484928928707,0.4177682052207082,1.0,14.622576123531429
1.4038048114227244,0.864863398565175,2.299631609020024,0.9650152148635954,-0.3222303287624189,0.41530652489399444,2.0373321683733776,1.8803843906718039,-0.73003711317149,0.6882011848958534,0.0,10.716710107021646
2.807824942070532,1.5215244068104212,1.469813928666931,1.4158013721809235,-0.4609537948446236,1.1388232787652095,1.1930089347893063,-1.8226522206364493,-2.858255885457754,1.1889928900227469,0.0,10.467112485680277
0.9745781140699004,2.8104972189340955,0.2591373628195486,1.1456472310834753,2.2235001321885344,0.5531011180349646,-0.501769735428665,0.043143296253370184,-2.053606981634808,-0.4224391226752492,1.0,22.311101781267418
1.1279410123723719,2.567705997287913,1.3108531998971953,1.7487136139075683,1.1952493225631073,-0.019181022153044736,0.38454882184390393,-1.26397007226808,-2.0885595545723756,1.4608396485292405,1.0,20.493546595163643
3.4102077221529683,2.175828874422992,0.6550310707055774,2.5537229210882035,0.5072284656267751,2.0326718545754723,0.5334797349587441,-1.818054200803227,-2.8393374034379706,1.8969473689954972,1.0,19.90897157757581
-2.696581230196589,-0.41771438368213953,1.5654385454549917,-0.09116409090626693,0.9955227835656913,-1.6452412116354713,0.5630640950859849,0.9262444229721635,-0.5945927257739952,0.2758477933200911,0.0,13.519087550705368
2.666841268773978,0.07305903075390552,-2.091459169957611,1.478269702880465,-2.362126400396636,0.3877363348147478,-1.3986389412246012,-1.8934975162908463,-0.28919040653886785,0.41722522403085105,0.0,10.742105974260657
-3.667276748970854,0.5652978743293724,1.3261670633554568,-1.8626851344018893,2.3978100308369954,-2.549632905638852,0.03283234104482303,1.619921517647078,-0.2851254388119335,0.3664260467510917,0.0,12.08129110634896
-0.5549589932211344,-0.570677189798158,-1.4957545274115036,0.5632054247768965,0.14956154345207795,-0.5573366913603978,-1.4816031956056763,-2.031442993244091,-0.5267939392799226,-0.37713933281609113,1.0,21.258072298941375
1.270354989204506,0.6555242077667632,1.310610986154157,1.3533242510628511,-1.82022070540285,1.504472979392463,2.849951868181128,0.18238656830775662,-0.9638219817609924,0.3834288199354572,1.0,18.413307746753468
-0.31271711819342396,-1.1321095841551687,0.621276390460624,-1.537082381330338,1.0990161979125603,0.5105470194359389,0.47313435199620885,2.5879223142630408,1.940115813717577,-0.4380221104164498,0.0,9.953643872818438
0.11195440099634407,1.3003689618654704,1.217918219774615,-0.24142840179039526,1.2481265143938982,0.2839368129788456,0.7763946366167539,-2.9939712279264805,-2.5963615338843917,0.7851922818517746,0.0,11.981324534414108
-0.12301482726551605,-0.8994409691918864,3.1826020971519267,-0.23152065176038322,-1.1315099864640898,-0.47502714990511247,1.41651797185874,0.7836310035883928,-0.08496091935868388,1.1520450795271233,1.0,19.067887633084258
2.539162714343182,2.6541387099387563,2.4350601672858607,2.2605415531330686,0.9137363943569063,0.755118516085524,3.1175381597143206,0.3100060857679166,-2.9517885262503594,1.914522768490501,1.0,22.56019551530481
1.1393851211649353,0.9871114672595545,0.49786949611280584,1.3090131423266638,0.12773540505929226,1.6979822483867957,-0.00322268002956394,0.010146384806405506,-0.5259894591975245,0.5072985382771198,1.0,16.82406319940423
-2.1984492103362356,-1.4545974633351546,-3.120084276276667,-0.9233256187660293,0.15266094980624745,-0.46311363229530755,-2.033773746868666,-1.2837873689655133,1.48919368291399,-1.3053636245649443,1.0,17.493328157026887
1.2670563026500656,0.2511289002607979,-1.4922485470879991,-0.8905329956826913,1.6020697634833283,0.013152346359625755,-1.0432697764575047,1.4444168987122346,-0.6799874456288898,-0.20925091759955017,0.0,9.828962858330536
-1.7692624522465137,-0.6198480500796121,-1.7496797691248,-0.8268034033208448,1.1025400754268695,-1.550634719566041,-0.35030068749452536,-1.086371172546082,0.5794988931626233,-0.765100781957189,0.0,13.465500702819368
-1.3285031589917682,0.7784681862968034,1.122427600736745,-1.6257133123432352,2.556746321509115,-0.2575761077507629,-0.07620451222789362,3.271895901670735,-0.6825268768004815,-0.6789525170690855,0.0,10.285057418317045
-2.4297721081792787,-2.424766576157123,-0.5151607249401277,-0.2845675957617999,0.1261337648878229,-0.9024613050101022,-0.377244736474192,1.0083738402672293,2.797902950851224,-1.0637312490122053,0.0,11.883344828922922
-2.4540702619406423,-3.2054929257049456,-0.22977457081505914,-0.9879561041162863,-0.11831150873343654,-0.46922047660439237,-1.3515117365555462,0.32760362295475753,3.1476084570946807,-1.3968742830397383,1.0,19.108363807339604
0.5631194838352207,-1.7653802324415135,-2.2259139446812277,0.3964464455750358,-1.6567598480245083,-0.9519968238248687,-1.9627792306594893,-2.1231703684919387,1.8626488347216212,-0.549678186156605,1.0,17.48850661956759
-0.914207398520822,-2.050731430492017,0.8838976429464311,-0.5372427889155402,-1.9498082169320778,-0.23876684892398908,0.14061818764087564,0.0857864431981772,0.026985426612066488,0.4657572441828677,0.0,9.6442306104254
-1.5804018252488998,-1.2819607067908767,-0.03261314967957521,-0.890503467494377,0.39503007861319217,-2.18437054862246,-1.0187032919652061,2.274161708073846,2.4186993663624943,-0.4565426117801842,1.0,17.519501941427126
0.31603272700207946,-0.74142389699957,1.6157939349367862,-0.6595378149112002,-0.2851631951267144,1.0716024880429402,1.7704655115357422,3.4809057131233514,1.0367334714203473,0.5993919219419188,0.0,9.537040280890738
0.5671135126195908,-0.5362146778313269,1.1882656694232916,0.1473150722002104,-0.974417413659387,0.24100340395696696,0.4543818133179962,1.6341535713718103,0.5141018640788775,1.2301308278726748,1.0,14.154506242162558
-2.548712222056713,-0.21892330679890132,-1.4900087188427518,-0.5859303901969815,-0.5455873141690053,-1.099776055498436,-1.4281764426245678,-0.7960582027585962,-0.37409614463109436,-1.3729526062572346,1.0,15.724877301637497
1.9733423651884732,-0.30052159346094065,0.9849939691740887,-0.2613492537862493,-1.270739888765497,1.2075892095832077,0.16072789234514717,0.15188699673211725,1.6109080455260916,1.1656579123779416,1.0,16.291979488791664
-1.05864092476399,-1.488694861916296,0.7458671837742834,-1.3924748248060101,0.719697107493039,-1.2045253575733637,-0.7895597360553284,1.7683780228211898,2.7171651696412633,-1.6213480407204952,1.0,19.742349101013357
2.0967847729346403,0.9325719686488214,-1.0924487008972177,1.0761880186825419,-0.5245681788411463,1.1586191156597256,0.8773834779005315,-2.049677554936544,-1.3517917778058142,0.2764019845846727,1.0,17.395479269129265
1.0819739970777533,1.5810461016874338,2.3053100669287696,1.6138109418482784,0.36287192638860344,1.4286183855478711,2.0607346771121007,-1.3997867849257755,-1.5720336058691713,2.046775931960515,1.0,21.593032757144222
0.44326035010332776,-1.304622540262944,-0.9536865555225399,1.1486236893564727,-1.4864827685842446,0.01247276418329435,-0.2423881325036621,-0.4371952553961359,0.2946958436780083,-0.26556688203248047,1.0,17.52952148372741
-0.5126967292616489,-2.5132421493026884,-2.491635839230386,-0.6203419474571485,-1.889446470095172,-1.3391616165681193,-0.3404506294661296,-0.2750104576027229,3.3965141039522218,-0.7184820654935606,0.0,11.91672043137535
-1.3472483037536467,-1.043957674361295,-1.13597079949205,-0.7113434252902503,0.2878333427773544,-1.2139849262799391,-0.2356194808948095,0.12134853850900701,1.0439259560923604,0.14302741754644627,1.0,16.82880423985396
-0.030549951803563555,-0.586738495348582,-0.5340620191554657,-0.9786683533423683,0.07097700654934502,0.8305468215240868,-0.8079176526833333,0.1816622934731872,0.05438852343038325,-0.07938485150079183,1.0,17.161678875971322
3.740905616450477,0.2167115896216607,-0.22449840857723435,0.1619311854395188,-0.04177713318407028,2.957436786336199,-0.12738622692157153,-0.1717597698892679,0.14533295760894638,0.021019181622992544,0.0,9.21867474816946
-0.3244007692365303,-0.8117131891641065,-0.6775371670466539,-0.9182294765914434,0.5734778017166116,-1.093351008972073,-0.7950358577969086,1.441182065645214,0.9566325559769822,-1.4015550273177795,1.0,17.63385103894264
-1.3732337889035833,-2.89151959382522,-2.3310843260090715,0.6084077465991193,-1.6626216081664138,-0.6604367667712686,-1.2230110182248308,0.04635933978517226,2.850820207245212,-1.7025820255771738,0.0,12.938980221854127
-1.2591915887837501,1.1103112377799342,0.6731605740992,0.42249709859465046,2.5189234699132603,-0.5911122343244736,-1.2951778612315543,0.28729373989240914,-1.9055984904373031,-1.1033087791838263,1.0,19.001915267760147
0.9651398040612584,0.9151981313628113,2.275990077395589,0.6782319038526137,0.6836398373451736,0.2744375796407277,2.3411079189005375,0.4058098871037918,-1.0235068939479064,1.0649475315859565,1.0,18.870778375046456
-2.0366926539043417,0.8290381918714407,0.8707735325348939,-0.11472243302932172,1.491854030460789,-0.5658804834822988,-1.3483278884084862,-0.9961650735355414,-0.2744648691161793,-0.8544958213496459,1.0,21.587548802355677
-1.6121711315560971,-0.4869031333343147,1.781195321209681,0.37456374507656665,0.23331641719117177,-0.32204750381740205,0.7047043914138869,1.1416910667646385,0.21312363816870528,0.5663178423381678,1.0,20.560664385778523
-0.7909810824195145,-2.4806786631119824,0.22252631155985636,-0.23952492594049796,-0.9297225714220858,-1.1752202809355015,0.556717266420027,0.21792032516301796,1.1675353518286575,0.3921074718747039,0.0,13.745213075763669
3.7469498376425125,-0.300678781444278,-1.5611504018965272,1.5933415025051778,-0.411263202283098,2.359097645306151,-0.4589642112707386,-0.8466108920251845,-1.3993753676008693,0.8137109470750458,1.0,18.992950472166527
0.2728678220017341,-0.36552233860218125,-4.1155168433302185,-0.15670680006110282,-0.32451758115537666,-0.08491761844688261,-1.6287431276754196,-3.0802745440042036,-0.286303084251845,0.11192104242032197,0.0,11.803907635718776
-0.9972056020127723,-0.004535051152435243,2.223215526377818,-0.2360376979880866,0.44667399102744365,-0.42651011574424236,1.2869022133684576,2.3228575789981356,0.6788278192367413,1.0868305789178265,0.0,11.398468532280674
0.05565439888309209,0.49813872584919033,1.0960471940690064,-0.8726952696608918,0.00017359400944971792,-0.46598169982915705,1.6731074980357028,1.9033776221425323,0.5933875591159169,-0.46497849380174083,0.0,10.214830061436254
-1.6146822781373869,1.6733345351285778,1.048312761613432,-1.419784960696441,1.341904653190619,-1.4296739558587175,0.5147015196588272,0.23906070542924474,-0.3219144812458674,0.4021161145320682,0.0,10.343952876610873
-1.3241739777768622,-1.7714969922832813,0.5285512020710643,-0.5875758867302674,-1.094594949030653,0.29152635792481485,0.42512980950721446,-0.8873525207076847,0.3319978413299335,0.2691259565541383,1.0,17.179733897226686
-0.9215745290796595,2.0524127278935747,1.1710228507421483,-0.590140601977141,1.5902763658834889,-0.26663756114089954,-1.4046812724552056,-0.015430529408385976,-1.6291249723952619,-0.7144651542300408,1.0,20.12057688706828
-0.6253283501095749,-2.375054393638994,-0.8596139993830936,0.37674899387063704,-1.5162974003762173,0.4830912826353484,0.42872368912269837,-1.6205526797761634,1.4894926179276022,0.47686457240868835,1.0,19.449530369999113
-0.8047250764804155,-0.06917050394853896,1.226364739429183,0.7299132483473764,-0.605390050732989,-0.5678723302829592,-0.13222685254349698,-0.46219647846059386,-0.2918662462922701,0.5599396220124397,1.0,15.671184675361088
-0.15495090707903475,-1.1759279516404626,2.2896035726253485,0.3882251701515577,-0.35282565643003416,-0.32310575519215934,1.0338959152896274,3.281001101461027,0.14447499911349382,0.5204304807667482,0.0,10.772014373588286
-0.7160480885162303,3.0778827564827926,0.7878347971422535,0.4135297792920991,3.4090067945164897,-0.6623547945992879,-1.0104985843230616,-0.4885557140566154,-2.217258020185903,-0.09225912930516322,0.0,13.97474591047643
2.680050203465149,2.303253006554119,0.16303962898161206,1.305547544892393,-0.10808403161250577,0.23302103832110332,0.935204053983361,-2.1095267539864255,-1.9718260032778743,0.5102209276835532,1.0,17.878759055494445
0.08092171597983877,2.4840631289521555,0.3348708527707933,-0.45657750458794916,1.7528866094543862,-1.533922841199123,-0.6340936008012727,0.5256940863814643,-1.8001385454602405,-0.7177963888623052,1.0,16.163094862230853
-3.3166171195869696,0.4943221890101137,0.9769701448878103,-0.7342271412292667,1.2593257081962677,-1.918519463898365,-0.46919047535285924,1.439498344095048,0.2232543476276933,0.4429909784286384,1.0,20.23998895550258
0.3639396438140343,-0.41226346568912386,-2.401377453869883,0.7494199927609237,0.8570176769899939,-0.2882882501695085,-0.6639319424975874,-0.6999266067225374,-0.35573524072924223,-1.2156537175925877,0.0,12.543306287558435
1.6194268402381184,0.26470748282829165,-1.537836844291527,1.5882663245851798,-1.9945852064572076,0.3932658091945245,0.3215790102726296,-2.4193777517728865,0.40924462419540614,0.7253057488055374,0.0,11.177219689085211
1.7970036920866297,-0.28437914848443907,-0.2711309091577483,0.8840583296124894,0.2924967250608265,0.7623918990558876,0.11883927272819206,1.1139448875866274,0.08863863565035544,0.7833247138224969,0.0,11.426687298356455
1.8131201413171367,0.8232444330288681,2.8261438362865245,0.16481263845094707,0.23625774869269406,1.657767001319564,1.8532439457950431,0.934036376564635,-0.8913841019953934,1.6555431785882508,1.0,18.718469613350944
-1.3461597316614142,-1.3420176810747693,-2.2778036320766546,0.12283783653737446,-2.08052023493453,-0.4772858736452122,-1.2771662980069156,-1.6932593938197844,0.4235522917430199,0.20017457501850155,1.0,14.02367022270237
-0.40231947103323573,-1.0823198068241273,-2.3060346731295978,-1.25550674242888,-0.28196269894788906,0.8198614517831263,-0.5811889989261227,0.9009806471783832,1.733697592540518,-0.6271437168282902,0.0,9.739355999180477
0.17411706261208704,0.7036354413845411,1.7511254046714297,1.192314994195627,0.2548221926667599,-0.26311848520781,2.0013151800901605,0.9753290753582995,-1.4201474001829144,0.6454298765986588,1.0,23.01933048769078
1.0867121102514157,0.7908912733834463,2.241169040894686,0.7232424626238316,-0.1641201127252545,-0.02680953466189523,1.3821658928757379,1.2730274935653885,-0.5545716073083451,1.50641004229022,1.0,17.155634775183106
-1.1861914860516536,0.9680825883393132,1.7614177056587537,-1.91817734229089,2.1469039155231116,-0.583925425413004,1.0039575859987866,3.992775982050886,0.4548659386805568,-0.054423853831019414,1.0,14.525505208342231
-2.23580487332858,-2.594186139366615,-1.48258799425963,-2.331374919151029,-1.585912965658737,-1.700306770604234,-0.8265402253985443,1.5765284816582428,3.403575380385453,-0.9863794483310548,1.0,14.118648725510647
1.345403292138041,1.696820266206897,1.0523596232959453,1.3794792107520273,0.7766530200582996,-0.14703187969308296,2.4019377166424514,-0.12894463179750548,-1.4738450660708617,0.26137848422677534,1.0,22.5831176863835
-0.39159081033547644,0.028770507604399476,-0.4697416373884289,0.12844050210588767,1.4595009341178327,-0.11111129365967476,-0.8629033521066604,-2.0361264213043504,-0.2373736735373999,0.27482520618443046,0.0,13.773101039246049
-0.41757572585321745,0.6493914617837595,0.3800913557099814,-1.1881889855138654,-0.17417759401744337,0.23908555411322563,-0.4433343203313218,0.5826786429136058,0.6808861453110406,0.5521928090230943,0.0,9.901919753183028
-0.9371681684480226,-1.9518297904933821,-0.452703124974431,-0.899951738865302,1.1165516047502761,-0.9483805116853954,-0.8376775399106836,1.743227138460824,1.698606100137449,-1.723335104599621,1.0,18.531964176640837
-0.05891609473442294,-0.06608186122497911,-2.3624309429596826,-0.4047645911210411,0.1236278774873274,-1.0755436071909799,-1.7868463908905767,-0.14398616310219692,-1.2843859502368857,-0.9513335913356626,0.0,11.41395403327169
-3.1456689268930775,-0.9588256352161763,-0.4410566855302784,-1.9545630979868778,0.8027432973196308,-2.2997025807985483,-0.5207028908026856,0.5236366590278876,0.5094398581057111,-1.2256708225320585,1.0,16.380028019282992
0.2912050080803309,-2.546465957826769,0.1646797928318867,-0.28103269329511404,0.5639108016926271,-1.0890576070338847,0.8825704174287095,2.192105634582898,2.2602589421878254,-0.30085724390345353,0.0,11.932290916213322
0.07520387825142061,-0.20516771779574627,-1.9326068271755878,0.2901088800995657,-1.5371876056405749,0.9164404874773677,0.39408689744668857,-2.9514034772682125,-0.5771247755651521,-0.3685506956356162,1.0,17.61926001392865
-1.0431378800243034,0.9141968298553815,-0.6909434770964202,0.2067938067533353,0.0782823213543471,-0.685161151080988,-1.1060526209303843,-1.4746525909155723,-1.0740641963782656,-0.25852827271297996,1.0,18.503430418809963
0.12921173576149758,0.5331088756753757,0.2285276195769549,-0.4752138487671383,0.2558678150485305,-0.5091429403409866,0.6362565669368521,1.5006674768123187,1.000170881439682,0.29293432975636496,1.0,16.837543652042218
0.8899245684070909,-1.336894826181359,0.9356689875917195,0.0847723309463897,-1.6529053262356996,0.07994044228594382,1.533739000902201,-1.2662378419770108,0.08082817836760992,0.31135338526188117,1.0,18.241142611625623
-1.3689786558297596,0.3668478612918924,4.111245538097233,-0.9871303153813463,3.181711034590583,-0.6825711472087255,1.8900976334866253,2.745778366254021,-1.078774357141719,0.9308027467198305,1.0,18.359422185692473
0.5916681582547036,1.6587143968672584,-0.37983128424503326,-0.9633243634991429,0.6521419743462484,0.4731872282060842,-1.3954124656472344,1.504504751935249,-0.12158870886099632,-1.24851432035939,0.0,9.450532355863258
-2.1240206440939255,1.4312372648450538,-0.14541007633753852,0.17446529684451365,-0.11645934691521176,-1.6335206870470318,0.24687562638522298,-1.1273586509859475,-0.4495269009423214,-1.208367760967178,1.0,17.091018800930062
-2.8599853681635423,-2.2701623565427904,0.6116454043407603,-0.5827636718352103,-1.0273707523426134,-2.005551031580145,-0.04459214511803433,0.9267846635441208,2.1779992663270207,0.09116997451162978,0.0,11.34063364113424
1.457125331927943,1.1810470759819212,2.649975746741563,0.8559409771704726,1.3135465433476976,0.5347950811213276,2.9815654690409517,0.4736043895501948,-0.9930904605174795,2.430900175573736,1.0,19.868324652503542
-0.27586520697772576,-2.075451763966303,-3.024899873127955,-0.38238808228179183,-0.8188590237859747,0.22735991398071703,-2.328211784178577,-2.3272984708007134,0.918557683251719,-1.2348371975305588,0.0,11.805645724240698
0.762074059589805,0.9854650438272105,-1.2837861385766658,1.4468808409774507,-0.9646305654959879,0.49720951032240224,0.4142044140977347,-4.335405252474162,-2.396535006700215,-0.44227289579614454,1.0,18.723376703618655
1.3766234157345747,-0.03311379176519508,-0.029510568329579878,1.2431165050909405,0.4333148341916106,1.9954815155474348,1.1535381103924456,0.8910932222663477,-0.05945319276397243,0.6709174794503255,1.0,17.872138943013866
-1.9773456224244756,-0.3416044325227156,0.8277457572771401,-1.3948521874566506,0.2613636232887848,-0.32150458600055276,0.8749177623515787,0.6373460464990669,-0.10714268280991435,-0.10536724334137167,1.0,17.433937437552704
-0.39059160283426214,-0.2963311478081563,1.56880076119736,-0.012989946243375586,-0.3290977644007086,0.4407755916064716,2.2739946994125515,2.2085302984702784,-0.4831727240565048,0.1935105152713671,0.0,11.214653757846458
-0.16828165363461212,-1.8423576279612828,-0.28603579338223417,-0.5064862996114914,1.0113923148017234,0.4394963854864057,1.4704908526491092,1.8115886486946504,0.7006895268511644,-0.4641410144468174,1.0,14.650518365169106
0.3664962124877953,-1.46806431436065,2.1250830446863196,0.6435887188010895,-0.11252853746441971,2.047190934428818,1.3579832303735062,3.258059372599737,2.3195854047479907,1.3918979512256318,0.0,11.217562542204924
-3.406263745635555,0.215411889392497,-0.5423631503187003,-1.5942489853528277,2.1728246084142784,-1.787020447135775,-0.33051858754370933,0.753512819352354,0.667297796076511,0.2619931789461655,0.0,13.07507049190687
0.34895661600438077,-1.0254100884980288,0.965121932495348,-0.6061265407596174,-1.8157601864877133,0.9482756186469325,1.2380724640671135,0.5614385093617835,0.7518262248798946,-0.31365666561767935,0.0,9.875423627833685
0.8001940695176006,-1.8304669890388436,-0.6691508733933844,-0.015703110107471385,-0.923864941336964,0.4567555562996104,-0.5714499334159657,0.8389788218960669,0.08337572320874198,-1.488777149702211,0.0,10.355012006415896
2.1245680054881944,0.33289386018989986,2.364497417178406,1.5620491775381133,-0.6377969403787415,2.3296805951109008,2.1033667516882657,1.1155565622871642,-1.0896911581024549,1.5332667854565167,1.0,16.901137879771838
