X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.14232778072203,1.4520982283473014,-0.164654462109997,0.051489224945276024,-0.006303774200799417,-1.613315664848262,-2.0598663776745307,-1.0969720823562672,-0.8674418121315626,-1.0135198228751325,1.0,20.067076515320018
-0.40016918570730575,-0.6365104828454121,1.9918820629772938,-0.42814188351217414,0.9788099398280684,-1.7659776110771344,0.9908034161949328,-1.9012652611545087,-0.08532345073505532,-1.8760013471094577,1.0,15.296152620651926
0.3708308143091392,0.14666223288014277,-1.3119416845721497,0.32535986675314194,-0.41259714340978026,1.4651389197720086,-0.8786539297435393,0.3524118894794307,1.0469522209745648,0.5678021820532709,0.0,12.588261219997143
0.4920605367625589,0.4559515712152983,-1.448969450086223,-0.6373264427961957,-0.7494889433064356,-0.6159563813845592,0.6762338993484289,1.15476501350301,0.6811279476369274,0.20817784101816916,0.0,12.28063773881352
-1.4589681977312237,0.5350361090679709,0.9344536763740693,-0.6361928412827756,2.360906019469894,-1.3491473153541944,-0.9946127590798782,-0.522712142058436,-2.6625918537307705,-0.6505504745747595,0.0,9.42396932309483
-1.3375663546749537,-0.3307960355834103,0.3430196836366498,-0.6866437221382902,-1.1428992677950274,0.058832344522775165,2.611879901816562,-0.8255776131270988,2.185677746076112,0.9910374504088764,0.0,10.924539087733221
-1.2873929848242487,-0.6362665513108486,-0.3562882768185196,0.4870021118251485,0.8001567444079852,1.594008519436129,1.7566604040809055,-0.25478839338781223,0.7896388199001187,1.5895027095950978,1.0,17.089151272335044
0.6712305336592415,0.40503770861664157,-0.7227727488212132,-0.3219235319262159,-1.7612700080785488,-2.224178122943351,-0.6952509669775535,0.05077557439929381,-0.9973551307686275,-1.3765949445627323,1.0,14.717843894278696
0.687028417427304,0.19390109112521345,-1.509198780186798,0.17301327103636494,-0.0021230031713196373,3.504478369499701,-0.68670728140018,1.8156575297252462,-0.05248586229433483,1.493577644032239,1.0,19.986419267005655
-1.0152428429683384,-0.22984908473030352,1.4799080785880165,-0.8239274546533512,0.5286653159711439,0.3142182027032094,0.9688413067631653,-0.8657065637371251,-0.7763526145148298,-1.4441887505397595,0.0,11.125573066224025
0.5774774372595568,-0.12042329097805557,1.51088459440771,-0.5770862958308217,1.4177327237317467,-1.1878965244204798,-0.5923329560414956,-1.4601042724324145,-0.8849024363500964,-1.0082866555581447,1.0,17.022891138952
1.3760224748678267,0.3109579987281964,-1.5992273507072636,-0.8589919965360896,-1.5110020250539915,1.092746492705727,-3.3392723803308693,0.7551929942328968,0.10701433220161949,0.8490065278001541,0.0,10.848500090903576
2.7789786309126834,0.03997431160569165,0.5086729373053432,-0.2899941880732042,-2.0719459814843635,-0.4717275849277242,-1.205374448490396,-0.8279983853546872,-1.449520978622746,-0.49216527916640673,1.0,16.861221242283936
0.16529576630381526,-0.43009139590827083,-1.2628454696181068,0.4636562442429283,0.4343094600499289,1.1414086483521173,0.9578136263546106,2.2918217235419664,0.4038118758221012,1.4377968662688627,0.0,11.208212869542772
-1.1956797617344814,-0.008022507621091579,0.08703932419802507,0.0278293092625036,0.32226427211630015,0.8126527586931158,2.209526370460946,0.2656075513355328,0.8240272129232262,0.8737948103390127,1.0,17.630481561917197
0.368720557920839,-0.0740367062437135,-0.7762344220580085,0.9748921111780202,1.5711846796997617,2.180516553784594,0.6254544567683962,0.8933339762394241,1.49695272032708,1.6970455581960024,1.0,22.161521732017544
