X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.2007282262855124,0.723057087815657,-1.037168547416598,-1.4569950871032178,0.068438256112889,1.0943068972953147,2.2250404956543903,2.7391582941807293,0.31864052262546805,0.021616159201872764,0.0,11.54045560161982
0.13857413255219964,-1.8115810055283104,-0.34058971203302174,-0.06707151527511424,-3.0476913021342003,1.54808604384535,0.7975519818852972,2.561021457140417,0.28472903194352606,-1.51037463745723,0.0,12.21516972679244
-0.33551477906401656,0.9397946261816599,-0.5832266874421863,0.24790512812470644,0.9180030273463886,0.9971576662609336,0.4914548092981304,0.327782684165696,-0.43775244046785355,0.631741933561953,0.0,10.892441318216697
0.8057693760790493,0.20051379896036026,-1.4036971831699196,-0.572982232514045,1.2825603920278628,-0.08871817236869217,1.7019681467911854,2.410995655093178,-1.3886013492231077,-0.47337295707932314,0.0,11.622908069364135
-1.4479715151132697,-2.2474055142081073,1.2782834061212331,0.5588265584468077,-3.4555128648727695,2.1729506406885983,0.34492901786261976,1.7188929942305862,1.4664848411734146,-1.3501410547184947,0.0,12.915022741387672
-0.09709823912056748,-1.577459056547021,0.8196348253985228,0.43761563937906256,-1.4690529294395935,0.16111429566787394,0.6543357036750239,2.230295191166057,0.3034335350512871,-1.1126763571555234,0.0,9.604864420837039
-1.858804362088792,-1.462062963993417,-2.2993316587441246,0.6561451140236855,-1.4515503440695903,-1.6914527286563779,-1.179607159961676,-2.4451181428752014,-0.9769445983172897,0.42019957989949475,1.0,16.171278058564305
0.7631017922371837,1.8606189792314674,2.168393589984444,-0.013567096233919107,-0.332148082335543,-1.5143194630510277,-0.3639227160802456,-0.892066115181245,2.091069175285594,0.15536394491739958,0.0,11.490125662038045
-0.027876809828526916,1.4286226645433784,-0.4761161760017396,-1.4912291205754302,-0.1487872894473442,-0.47186574239145296,-0.23224720785130923,0.25460041239498066,-0.6135726444899492,0.6386870821034611,1.0,16.609672617141438
-0.2710614448193299,-2.1147851064541805,-0.20850366605573256,-1.626442971079275,0.042317912055058415,3.2669633611962454,1.6394277324746853,3.703909862962038,0.5936890622487085,-0.7625643592734261,0.0,12.260747760025652
-0.9695346048392175,0.5641567306655619,-0.03747265399184485,1.1966370348754576,-1.1463032285772166,0.30408085224202375,-0.23386135250193762,-0.5033874623739492,-1.1850423747314347,0.5687019759246736,1.0,19.233897312290967
1.5847452567067055,0.29503958320939827,1.3201587951957736,-0.31040095256292366,-0.1785426105555863,-0.06753885445575925,0.8242459310836543,1.4596428333987446,2.3806904985066133,0.05661362784564061,1.0,16.548951721115277
-0.3444155773571758,0.013486914455544924,0.8056585432532781,0.2103683611787905,0.013583281488201648,0.9210196059897329,0.764832298891753,0.3601668695909327,2.7961933638923013,-1.7165584044478688,1.0,19.389925829639445
0.22406926050242237,-2.894270952441058,1.2340793084348154,-0.5468666190915243,-2.190580507329699,1.4235505980450538,1.2625211883620109,1.474092519697143,0.10748678463961925,-1.9310746202041484,1.0,16.266693865964527
0.5120495262958187,1.1116410541342612,2.1794593909783284,0.016813051584718575,0.03649636685006563,-1.1715546919235689,0.539414495740308,-0.6278495814803693,-0.1631279466094857,-0.2911991182931887,0.0,10.158074773383234
-0.340105377425452,-2.9026010180519024,0.7598283121297498,0.5752743322262631,-2.2280829578946317,1.446873455743684,1.1454466790766409,0.5872982346368756,0.05284411583787521,-0.011904167673244204,1.0,15.98211537116589
-0.6038159670624998,-1.0392940854183808,-0.94643269270724,-0.520247299915706,-0.5415714852076197,2.5610948900230968,1.5511256734423255,1.8858924400273678,1.0168638686154368,-1.050145343234099,0.0,13.958480870350591
-1.106584264755646,-0.07638311570781742,-0.37070328849479994,-0.11626225323032596,-2.549122848346106,1.5455186182703007,1.418623604724349,0.9144209671633003,2.9385404161806936,-1.5962541517442639,1.0,15.82856555779707
-0.9344079727390922,-0.6070928460265289,-1.4454013383470898,-1.300718155357019,-0.8817796392582762,1.3048502947411718,0.7346864531225135,1.9408483412449213,-1.4167370729853634,-0.4386485704327975,0.0,11.808800902409958
-1.1006035568261512,-1.2726780155375808,0.7011520026787198,-0.957784495448093,0.3668348010284701,2.5288000409623894,1.9683639602090435,2.212947764650065,0.4344032854974542,-0.17298680565847946,0.0,11.717785146657175
2.084921469976485,-0.8033305584616448,1.7598996538801897,0.8714013231335402,0.12319745544183658,-0.14816607359031414,-1.0715943912285462,-0.18399636712323267,2.4497563152854243,-1.4873149162705965,1.0,18.071190667469097
0.9278157968497871,1.470866651569163,-0.4166468198971107,0.11862474910983292,2.4409781360650564,-1.3279315615859437,-0.5678805546207365,-0.7448887400395945,-1.9853319501305353,1.979490666553167,1.0,19.675161762727093
-1.5006548856593174,-1.431491997733876,0.8826978949502042,0.5033808360808719,-3.5042826510978182,2.0184780064932593,1.1022018904354707,1.2588880861169118,1.6109112358680864,-1.263575758886673,0.0,11.266227463270628
0.41842922059281895,2.4470961625378993,0.032080438396739616,-0.32956905834269146,2.4963070800155736,-1.424618643772828,0.2993205201221071,-0.8026039553937261,0.9153347561286654,1.3644160641572058,0.0,11.202813834668746
-0.3612409684212591,-1.7526709244341974,0.609792856835444,-0.0670899112938923,-2.730938781495312,1.4840005998226258,0.2990297861897058,0.5182693165623511,1.196069946840446,-0.04651062195520128,1.0,13.328151807134228
0.6275401317475127,1.2494540004835133,0.7123367116268581,0.019874649277864698,0.5110595404415663,-0.7423104753720011,0.7706425796047788,-0.10487053938169066,-0.3755131212080091,-0.40746911846134115,0.0,11.174969040274975
1.782850346194859,0.7576249428156814,1.671197707432618,1.8970935922721912,-0.408352232707081,-2.292015875892224,-0.816149114844452,-0.9923444472967833,1.0463961976705747,0.6719704132593947,1.0,18.136318800927622
0.537537612579125,-0.5918584357623184,0.3062523194252059,-0.49801358511657123,1.1555777847952533,0.2249186919371815,1.8786473219531277,1.0072861369762176,0.6042363402430533,-0.6102131685435853,0.0,11.36786168203638
-0.8776670142913758,-0.6821443905184267,-0.6642113765729828,-0.053473736245298276,-1.0857933397889126,0.8031937110903489,1.3435607581217177,1.0175045466525785,1.8456332544167517,-1.610793496010939,0.0,13.491790424034884
-0.7328205035455942,0.12164822435148237,-2.6486172375726484,0.5335504119847234,-0.9651205668531677,-1.0494763377599954,-0.8563108286450671,-1.5327127234975457,0.1930952348448087,-0.10320462285395132,0.0,12.952614302744866
-0.6314965587314396,-3.175429268622776,0.37811233530871213,1.0536026710337185,-2.0353615862207617,0.8718485270178997,0.265530116238657,0.545435293258834,0.7161709066673233,-0.4353626719375209,1.0,18.96197579461625
0.5196822886943466,1.3118767968188283,0.031457357243265927,-0.8911047286689342,2.0037468255935473,-0.7044056166328295,0.6181838969285809,1.2863552058800165,-1.7859214839984863,0.11863018615502674,1.0,15.287061520824462
-0.07770549039119323,1.3434435704033016,1.0653548375270425,0.09597462776046711,0.09134563382332073,0.6631892531195164,0.72418104535594,-0.3354412367312124,-0.31527827716268686,0.02093706423400743,1.0,15.967194037897606
-0.6533108219529704,-2.390460218517012,-0.022574675306053837,1.4279874670885262,-2.654936765203856,1.0728977299055529,-0.340165553366614,0.7560489546802713,1.1452164991210023,-0.14269835706509226,1.0,18.413827565019957
-0.6176629808503726,0.654072755717715,-1.4500823871893227,-0.6225287075016719,0.315802194650175,1.1188909157942186,0.5883609694797154,0.6274373224272237,-2.395122286608916,0.778730899112974,1.0,17.391367067018788
0.7976650877031236,-0.6123762463047202,1.8557149414902416,0.30002119672528693,0.3753962316551927,-0.5008184058169648,-1.5118905396290625,-2.0996274951064646,0.6296797541353774,-0.29610659332937583,0.0,12.560410061447312
-0.04638461351395662,2.117935671006139,-2.2392181369721484,-1.366449669361256,1.6168423040181956,-0.9167945730452094,0.3733877740145014,-2.804498874288802,0.7969042545427905,-0.3647898555303798,1.0,18.168877595230818
0.40462227499892,-2.440163859781209,2.714769385310392,2.548177661001909,-1.8199578898837656,-1.1733128112147853,-0.8391788475269037,-1.2460197706593634,1.4112444248356766,-1.0272754804776232,1.0,18.75167563980021
-0.260575161433088,-1.7865439510307466,-0.3232104179191775,0.5601944475855372,-0.6125797092163341,0.38313559129749886,-0.5500548433525351,0.3383656213003866,0.12839605299558682,-0.16338989430177653,1.0,20.38935746179451
1.8644352558546735,0.9327037945064707,0.5554053645261909,0.967423779031243,2.1071510569178926,-1.1704979719809059,-1.837374504686899,-0.5513797291437472,-0.13282735442510663,2.2063492130775644,0.0,11.941793938925462
0.9051471221605083,-1.0311690395969721,2.8980828471142557,1.322411343871047,-1.2554956342332813,-1.9177831364430886,-1.4676169069771017,-1.7723530534706224,0.5331919100429849,1.3924252151562686,0.0,9.508235629742504
1.632961813626395,-0.7425700261790111,1.6828647631320826,2.7094409972374196,-1.778689108216617,-1.530183871052702,-1.4681107096177148,-0.5429329756720817,0.3543310703284952,-0.5936315932237279,0.0,12.086009824605856
0.21384630099072255,0.5402684165190325,1.957223894604092,-0.22853961441212134,0.28890946646636584,-0.6897945483827916,-0.27902078215246845,0.06378743682535509,-1.289180812732131,1.090686350535366,0.0,8.649700190900784
0.36881214755089076,2.9251435877740724,1.0752372418340856,-1.2631879239795203,3.1123734962514913,-0.46209976821868193,0.1101368335925037,1.4107816277688747,-2.0633288488640043,1.8076957656328783,1.0,13.271384493417985
0.6377828197252758,0.677213016952109,1.3463022812518135,0.6677973093119469,1.002378153421148,-1.271332599155994,-1.4469780705614577,-1.3205125552122285,0.25378493992765605,0.41248791368523763,1.0,19.782096302504424
0.8324083550849465,-0.9602277469784346,1.2286573378186119,-0.22351671109646537,-1.8437249890215173,1.1856520192669389,0.013668687769061383,3.1092108545294406,-1.4096091514467586,-0.12527573379585685,1.0,13.627625046200192
-0.03719186572303673,-1.2189234816406973,0.6305816510161346,0.4021246708460739,-1.2037222943651362,-0.6872181005417484,-0.10388396834232605,0.8430298887279846,-0.8142071647901914,-0.8323440856927855,1.0,16.83856871300885
-0.5671976505627542,-0.5450458043735346,-0.2475589337626648,0.031627739382750875,1.4730130257628598,-1.103002683225983,0.5601088475523672,-0.7777701099845262,-1.7760615894210734,1.8177398060064947,0.0,11.532796053771886
1.4908823017423893,2.045960171681023,0.6444657557250668,0.1852964683215167,2.7538638506122846,-0.6829349757935352,0.11423630160803902,-1.3609420566610901,-1.1905469146314331,1.8089659154628848,1.0,16.801415386559203
