X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.372596337695909,1.5259108714115655,-2.2061856592960725,0.5038889460946094,-0.04671319856773476,0.09369176469450291,-0.5607688079580739,-2.165849584458375,-2.3867078309832914,-3.362862895322645,1.0,16.175742150209572
1.6892815543890443,-0.2883982659009361,0.3502140097370205,-2.3253667083978273,1.3622129511948318,-1.926206563024466,-0.42300919937161263,0.9862200945990287,0.3676265827037426,1.1836084370943665,1.0,16.02832598997067
-1.5224737872131517,0.6922008662891999,-0.300428524684516,0.4578070082862955,-1.6576844929552186,1.9807529189229507,-1.225865726875677,-0.8459542115514663,-0.8137864917788955,0.5216621610636556,1.0,15.224469920928902
-0.5086618768530653,-1.0459418109627463,0.44722799919945,-0.5600047952521567,2.5301435702593,-0.5114342909880598,2.232847256329922,1.8552628573434666,0.521602631761966,0.14354637708774642,0.0,10.615838035798
-1.918864057511857,1.3839253350034304,0.7034564194607541,-0.8320886456566705,0.8825589163776526,-0.7349448866458772,-2.1930811627118283,-1.0218278224360138,0.35691578493397325,-1.7670855562105319,0.0,11.200037439643866
1.0517693750219586,-0.1055319947947371,-0.49430129787695326,1.3273400249443839,-0.4652423856779405,0.44317685063261447,0.7810772805250037,0.18281045311998412,0.7377328476421641,1.5781169279828249,1.0,16.873556028612896
-0.855448800632082,0.08370417306404326,-1.5561542749345485,-0.11300578455726817,-1.1071674484482448,-0.40974742101036343,-2.2461548837705596,-0.9003983054236118,-2.0247509354643434,-2.484639126391037,1.0,14.652950140407128
0.7055181487973008,-0.9872513288764024,-0.4183424484332508,-2.084353286433427,0.894299404308807,-0.6335428741204568,0.10112825344432086,-0.49781230203338506,0.5735122683242658,2.2070037133908,0.0,10.199606011938789
-0.2688456715957216,-1.1003529184348153,0.49302768865653146,-2.509162494250053,1.7026273782649937,-2.1236842378848912,-2.4735970489923806,-0.5147425579106093,1.3730548084983238,0.3842620170855631,1.0,14.986424492737687
-1.2817374175174852,0.9352063316562498,-0.5636106205923617,1.0811086033558461,-1.792009122888696,1.9999404868281379,2.5085362180265056,0.4721696454021672,0.14041255563431804,1.5833986598289105,0.0,10.304571490352338
1.237695138366437,-0.8909008806691289,0.5841432181926763,-2.49980941914278,1.7745810868173608,-1.7059337766414768,-1.7763402256572662,-1.2432948825718075,1.5782366507279222,0.5442448708364047,1.0,15.599702987911368
1.624716085660516,-0.7518314804858097,0.27656092796875764,-0.4340417848103887,-1.3139897267278704,0.15656279013505092,0.5727914118377634,-0.4426024177052099,0.02827147589033327,3.472286949766561,1.0,19.494464327296072
0.2058497898020879,-0.1674417600256355,0.3521688095654194,1.6750369616828726,-0.6702877259776985,0.6951583852361212,2.5043313987052143,0.19337529890749106,-0.7190081321927189,1.497597839001115,1.0,18.981656460426713
-1.890296440376914,0.8153905374917623,-0.038940171208356966,0.5581738916849125,1.520270739262703,-2.037848537167977,2.4062125195101487,2.349146210494097,0.24789158355552482,-1.7381658972681666,0.0,8.911183372632115
-0.3785237301738722,0.713296945897542,-0.2696952885302293,0.5779379597947643,1.1010273599806502,0.5928860481014662,2.1248811554387355,0.9993318907062193,1.4150121569734415,0.5217509546286199,1.0,18.130919017910614
0.2662478886451344,-0.20006087100501402,0.09855789589722375,0.4541573646333904,-0.5450340525577834,-0.3212629289374538,0.20258045497808166,0.12185450366126166,-1.3030712240526876,-0.8665406083588494,1.0,18.104011113567505
-1.3653024261966098,-0.42747219630501043,0.09547240880988772,-0.10181477653232163,2.0054698802788002,0.4685152311474382,0.05976530865139568,0.6706315753998917,0.6643988139768333,-0.7407896508801846,0.0,12.05176754548987
-3.2830132469568483,2.183991641129042,-0.274345122084615,0.8973283343589166,-0.6229160108938727,-0.061244574883413616,1.1562499110349531,-0.15336555268062213,0.29075622622355257,-2.2695104393445105,0.0,11.626867647296786
-0.8031335773208279,0.6131086290705543,-1.0761502005592454,-0.021642298783824523,-0.8151191033720337,1.6812439651426843,-1.2917134726318265,-0.6352989735631762,0.050084697348440343,-2.1185906243620876,0.0,12.299918669882475
-1.9650594493635059,2.337135481409975,-0.5838739123586032,1.478210822928285,-0.7721607012749321,1.2118327812818468,2.23002402377723,1.3057358975685482,0.6795269167648068,-0.7935209041860041,0.0,11.351574181889818
-0.0773756865948287,-0.6929564480209314,-0.75993840688957,-2.6729508166334353,1.9313148119334163,-1.0303236850974071,-1.6646226781014795,-0.55417447565396,-0.380765945857634,-1.3355604874922364,0.0,9.876402052959179
-0.4076532178903982,0.2982521101947378,-0.21857086484145943,-2.5319511764789913,-0.06287774744178354,0.18435472392704977,-2.391556131174739,-0.033131861250216166,0.0743727047677798,-0.3033788278448107,0.0,8.599382045425264
-0.5246089198154501,1.5241862766696646,-0.2622544041774593,1.7569221116986629,-2.5254526705872014,1.9728084916888597,-0.32264629624559543,-1.799885797864078,-0.714561907159645,1.2790000988410166,0.0,13.998079638733685
-0.7748071487876531,0.7328945663554609,-0.5226245148038748,-0.4721838048345042,-1.2935672863381389,-0.11724702355099889,-3.0308355902707675,-1.334753100386868,-0.5069220321335355,-2.083600301622157,0.0,12.168102819423176
0.746960344908712,0.3004710588449995,-1.26754310051752,1.372885436546391,-0.6189086648423886,-0.7244505689860299,1.2837852663689993,-0.5280526511186368,-1.2512132016384494,-0.7163295693808349,0.0,10.997133034087547
-1.5740454990524066,1.3750651419343831,0.061902891823926776,3.35573727282363,-0.7105665524615111,1.0139499015633486,2.6599756285290104,0.9108970575044095,-0.5690416175766433,0.6157350167897876,1.0,17.360546522544936
-2.0438037049383224,0.42705506102435864,-0.612184935347583,0.10271463444258722,0.9320781415970665,-0.600242323544862,-1.2816847047708102,-2.077245028649643,0.43003579586253415,-2.387332823592497,0.0,12.845070754827553
-0.4565320195580763,-0.24529267013795975,1.0346851744431493,0.3414211351631863,-0.36085916637399457,0.2558259334939329,2.3987226395600763,0.36251722252385643,1.440122810518999,2.0838648691921358,0.0,10.766470103167276
-2.7670138835284552,1.8443582411519073,0.41916022104337924,-1.4064053754412797,0.597729454602842,-0.5088265438358132,0.5037866816776398,-0.14280069847951626,-0.07856869710603254,-1.9557916956494479,0.0,8.641962599849862
1.6648904204164625,-0.10461451079158568,-0.7057314335268564,-0.8584078254657614,1.1938976695372663,-1.5624967333083528,-0.8716729285932234,-0.08659095571847075,0.8252587093673827,-0.4292571474646435,1.0,20.144732610109156
-0.13939503290837552,-0.987623515520069,0.3559912486524221,0.6868234017715504,-0.40552140914530965,-1.3195647298398425,1.004680124163334,1.4508775082767356,-0.4528751481399669,-0.7773688916205944,0.0,10.692161293947533
-1.2825479381760534,1.6034219449863922,-0.6306383922601271,2.706887008025978,-0.9870776471220968,2.1247520696977658,1.5096927394213333,1.1168829688141877,0.18651063581240143,0.25513165786917347,0.0,13.768985733432352
0.9217269757845213,-0.28028134198160304,-1.4877610908001495,-1.4430769359903954,-2.6925742075886694,0.48504067092461134,-3.478815480186007,-1.8619719181435748,-1.413431150461261,-0.8662341400151898,0.0,11.32060823683773
0.20137022048041064,-0.2522565942217945,0.39589422510887273,-1.516553699262291,1.6940102579804108,-1.2137555319912083,-0.007137201709154883,0.10595494315703569,1.0539319607226807,1.9301023660598888,1.0,17.39418943724829
-0.0166063751363299,-0.7572635426125199,-1.220620625737292,0.4147752801658422,-0.495483685424854,0.09017390415305115,1.0666887618221645,0.43526977204455275,-0.933864377741937,0.607046999389026,0.0,10.907478378162935
-0.6636166270959958,-0.047607062437727804,0.9775585343935189,1.6459262886807808,0.1552013738553881,0.6891021930813619,3.1648114435667223,0.8225372646861675,1.27551838796489,1.5549152178145589,1.0,18.30315474784101
1.5702279605668938,-0.6505090473766324,0.0064913501301469,-0.47164381285491336,0.9519838740523372,-0.9351872753569859,-0.7046573558807653,0.11905483268949524,-2.5200105159875332,-1.0256754018579137,1.0,18.54129996096805
-0.44244896245730514,1.9434314154981236,0.38723259208084126,3.6354141487669267,-0.9127879412072989,1.5621743212945238,4.088285280261784,2.5447062057715595,0.3613157182851714,1.950585569914353,1.0,19.27015558147152
0.938937198994747,-1.0481710471294887,0.6430435388329662,-0.22005322953139395,1.5847721644366777,-1.3628777576390223,-1.1895641629501026,1.0054196973183473,0.4840529263315122,0.1690966778494163,1.0,17.81877921489399
-2.2277247567802236,2.378289211571848,0.3206615009303712,1.6215795269974325,-0.002839182966961673,-0.025642689169776273,1.7533990291884154,-0.1713824059372545,-0.81724901482179,-1.6237115637545751,0.0,11.357400010854587
-0.020637724816256753,0.0655123890792334,-0.711300702713327,0.7504215584303353,-1.4771586637403358,2.3762315034896746,-0.3892021217536952,-0.6072549946663723,-0.980696188907762,-0.0689345107151606,0.0,13.47261259869581
1.231416999324673,-1.2976383067967303,-0.42418996962316136,-2.028708616326562,-0.1320816460317933,-0.3958463333235848,-2.8088576915936994,-1.289928538385511,0.3484955886375245,1.0091346560186174,0.0,11.485130637882577
2.8091249433502,-2.6587541091250744,0.5957988652325926,-2.121829135391339,0.8019479740877824,-2.0003969724044515,-1.2288686604799093,0.7433032868584567,0.9837641053770754,3.2791109018601703,1.0,18.039077315359563
0.4866333031357237,-0.9806917097639956,1.8245455574444733,-0.26353815150584337,3.4030738264481197,-1.3804251545641497,1.1756432407498416,2.1369270865911236,1.957166054171655,0.2763153900943325,1.0,17.93091268047144
-1.3776184616399343,1.4341334649869673,-0.4924751402272689,1.7244109582505303,-2.2015841008845585,1.2489199002525615,-0.49162177575120036,-2.244530870597311,-0.6847123786363225,-0.26534859731386706,1.0,20.29649166583328
1.0091343141397062,0.25070806176798127,-2.750182567370185,-1.6286755574843588,-1.0062215300514683,0.12747514785027597,-3.476602637362368,-2.590967068287801,-2.6342548563472503,-2.889210640856964,1.0,16.945962381484545
0.556714443748603,-0.2029827614015195,1.511483745413115,-1.2188859408120776,-0.4950982574503649,0.6206773838686785,-1.1697692500272254,0.06993709085470758,0.3804428080155349,2.2698060784161114,0.0,11.114696453167776
1.9101646994067778,-1.2298642885627906,0.2542527632447974,-0.9689135852163486,0.17640508237972075,-0.7519445242647651,-2.6012508424435854,-1.0755416435838334,-0.5105447496602578,-0.9834543327794436,1.0,19.703251579790205
0.7587757539843136,-1.4628355829457051,-0.21938641804331308,-0.028578145011083467,0.17385102304521427,0.4575691289340015,-0.10598456609633167,0.02999271856896235,-1.1791327604289752,1.5814190724781618,1.0,18.790553272746457
0.7127209060661601,-0.7709826913167208,1.5430287781248961,-1.7605203521292379,3.431616327820013,-1.421134123078065,1.8815907245297598,0.8437776166814721,0.7473875497595341,0.9880461491959036,1.0,17.305091478735672
-1.1365425930038484,0.7739052812943064,0.921522620958737,0.3441738108805349,1.556850084439598,-1.7049524430592002,1.3188149699746425,0.3804884383113437,0.9479807566566874,-1.7342517944181186,0.0,10.669628507966333
0.5809619321529829,0.5739572538949053,-0.7033659464698456,-0.12413533653049318,0.1379584848730815,-1.9647850094410295,0.33928040567818274,-0.16688881365607516,0.2630857233015769,-1.1953862503188204,0.0,9.725168749155575
-0.03924060011737618,0.9249349550152799,-0.136485907473882,1.1172564076738642,0.5868958273948441,1.3691305773860174,1.2854266222720798,-0.2623385279361371,1.7386978772718489,0.26252800532720644,0.0,11.980838068246161
0.24101417291505556,0.3948096662640102,-0.7355828980627197,-0.04606265558496536,-0.44672567986458533,1.5200795183705182,-1.0190595292872975,-0.3752540318564021,-0.1858998631010572,1.7429975307277157,0.0,12.438325076582421
-1.1325686721154722,1.12727211540529,-0.8114394316518141,-0.04761133314443855,-0.9393145208547629,-0.4270907819703851,-1.8834582812498544,-1.2684976892408582,0.3524468317014666,-0.2945185869174365,1.0,14.356262087061577
0.6909474050151293,-1.262403465686751,0.6828802387778417,-0.5915832147179527,-0.059616083221247396,-0.017827995226517596,-0.7872947544756028,-1.051353242720162,1.7618788620316188,2.105449288294566,0.0,10.88304261787431
0.38943135990048805,-0.5489824831439748,-0.018990426066276656,-0.2759651128544106,1.03284027540247,0.09203771236188515,0.9630146901168253,0.5372842836975191,2.4807483712821834,-0.3325153091747474,0.0,11.18583720704695
0.853554848016486,-1.5307799310624706,1.044632072964161,0.21592581547897227,1.882393101794577,-2.61089423777967,2.174419509911367,2.319658731123464,0.49159140254830946,-0.17811867202138237,0.0,10.375781887970122
-1.568594688501936,0.6631264036412248,-0.27431828855303547,-0.7305173756294527,0.9242121147961243,0.12910554486020132,0.8706633826291197,-0.7684407873192272,-0.8486846800195872,-1.6035288909557561,0.0,10.235554014816817
1.3708377006416117,-0.9194396315941017,1.1080302711332943,1.4597237956088747,2.1624071829430846,-0.7021516603134883,1.6901283786147552,1.5543533446906976,1.0675039083313735,1.472114929725306,1.0,23.162571988025174
0.3103295874433428,0.9066709636626331,1.1519940814403693,0.9747983200295574,-0.2823598102534887,1.2975965978423065,1.6166202426012453,2.068992040470232,-0.41243860992507586,1.895688114038901,1.0,19.201691611841024
-0.6018317096481158,0.9818897030450824,-0.6883858435075305,-0.1628541432650099,-2.1706330971926757,0.08286534280124624,-2.9254416159657675,-2.368547630402418,-0.21520696401311168,-0.19990241945485332,1.0,16.300295026153737
0.5370903906127139,-1.7435423591251773,0.48221487993906537,0.5301699209587608,1.1048325188961434,-0.7341920192826261,1.339450155486436,1.2250336778017752,1.1100123878727652,1.887329739959461,0.0,11.664609128233835
0.7277334050084723,-1.799253011432918,-0.6930156026184955,-2.1041939889156525,-1.1015391588642947,-1.0686276830179176,-3.4212352499533276,-1.8914919311155785,-0.7270220592941172,0.3987619365985995,1.0,12.745811000256065
0.46201329688657994,1.0739909679387463,-0.5765369788443546,2.0870073075206164,-1.6427707221724286,1.0567125101188337,1.8054045015751896,0.061752371466397005,-1.1586788797576801,0.4770522324651204,1.0,19.728410250983245
0.527221415388498,-0.9376301211247502,1.7420037173080025,0.4818378823437228,0.9845085655924948,0.3677186420995998,0.3265409308095093,1.5104591119045139,1.16517655325201,2.137742082324427,1.0,19.64448054266612
-1.6208954797255544,0.9449787296982212,0.41589962530650687,-0.11313435433806507,-0.7496110618159989,0.12824138589881606,1.3348358088763885,1.3039339954395448,-0.22673519719369198,-0.9662494078109349,0.0,9.26905524077688
-0.28349328263135765,-0.4108245237919195,0.1977607031414111,-1.401298729410707,1.4859195965704504,-0.05241076228890584,-2.3472128679174133,-0.4254556815406063,0.2771524070337456,-0.12630894921622104,1.0,17.379195181490935
-0.3981404948300976,-0.5976651357301449,-1.469934214342981,-1.8519737296545535,-1.212965552804673,0.059629443412210506,-2.463924063421574,-0.9773576488680449,-1.2363342024931252,-0.21676212169591458,0.0,10.303259513382384
-1.8759510988437471,0.9426705813378518,0.022358364544110543,0.5040562411934152,-0.3561292578856326,0.30310550716819984,1.6060711132170014,-0.8197621363189574,0.7094427366730398,-2.2692304300815325,0.0,10.712667029388395
-2.540810517556127,2.17605816013919,-0.5573381752908005,1.46668639453446,-1.0321842805685375,1.8685800479109953,1.455429972752061,0.21573424198347171,-0.13419543519352098,-1.7607513606823746,0.0,12.52413800922849
-1.798564438903828,2.1865513066727607,-0.3671197422966615,1.5808480151547994,-0.24034985530413167,1.7039451619592259,2.0716742236136865,-0.4572295410848552,0.17537013692561743,-2.3674662124048256,1.0,17.38055872451295
-1.8207162301015027,0.8027373248049992,-0.10081602014303426,0.5064419100743044,1.0840544532916985,-0.38674057736875955,0.22025636605994164,-1.1592395570225364,-0.6971929677363028,-2.1713111213328578,0.0,11.585081614169493
-1.2718534151351326,1.3321347835611257,-2.0720344511988813,-0.6716952842677656,-0.28853718305451226,-0.4327591018581647,-1.075270163468126,-1.0248066794555057,-0.6793275515073518,-3.101549577195782,0.0,11.126384766552697
0.023019569744991697,-1.1481859700695582,0.8241198297472461,1.305170598802344,1.1640658195626343,0.8881307912597698,2.9217702242424677,1.9169579434238355,1.8922964607095407,2.0515164930220453,1.0,15.90570497810226
0.3075641467210746,0.22364956349602794,-0.8223749777286655,1.6535316782469198,-1.186506574167222,0.4104277931946473,-0.7487735050620877,-1.4257046323982332,-0.9441977408569426,-1.2628715303356466,1.0,21.2795974787654
0.7031435839290028,-0.5714487714263843,-1.8298835988301287,-1.0987990430292167,-1.690753005880072,-0.09089141878162421,-2.5211535569770716,-1.4973501297602945,-1.5963685105767664,-0.15161722903380376,0.0,11.091106852499662
1.3057795318449918,-1.2408951323584256,0.2528273569248429,0.1829484768216263,-1.086885116419376,1.1257369159603838,1.0508959691046151,-0.24444832233585723,-0.6537407963181858,3.5286289037869247,1.0,19.322507962909235
-0.29636028219271365,1.1933900515168105,-1.5447598689761304,2.4493877789486955,-2.467340978056811,0.648776973812579,0.4832323630588378,-0.13638415447068875,-1.6699769490183587,-1.1937873949994466,0.0,15.388384709407182
0.49194322534702317,0.17975329243681792,1.4663151564029624,0.9458767237609644,-1.068997884852394,1.4591269148596635,1.7191160754760222,1.421905510731026,-0.006510226541884656,1.7846504549526363,1.0,19.28386002221093
0.5334680260683092,1.035775351784213,-0.6146974738609331,1.6476094162534902,-0.9751497579418131,1.1100925879283194,0.03223765472193818,0.036171602750508174,-0.946628286195416,-0.9756677961115369,1.0,20.27703386775359
-0.8279486731611613,-0.8344757530792729,0.7655722336166332,1.3866550865150433,-0.3853549242090022,0.31421887857020403,3.3776425501272693,3.0500437209576785,-0.9504620204893492,1.419612503521924,0.0,9.468485252588252
2.5220586761881103,-3.136248178571249,1.5179554533661495,-1.826174334096801,1.694404645339737,-2.016026670796584,-0.7857656017602563,-0.18410769067454136,1.444035821843629,1.2908245259116984,1.0,16.499655002137672
1.5175641387303407,-1.6597158144617934,-0.7282739077095575,-0.7536174207921374,0.8945576012952676,-1.8044000630987338,0.5330131659078707,-0.15065517186168448,-0.5285442515332156,0.15256032160816652,1.0,14.414383327624378
-1.8180434770749676,-0.6974756186892479,1.398604278932112,-0.5730234665480578,3.102430017781799,-1.8150204761496387,1.7952214792838936,1.3098405749610718,0.046783585926528426,-1.51593371226599,0.0,10.017920965501428
-1.2327496349056806,0.6610076442002608,0.6641064664820526,-0.973855192254649,-0.34935676024164786,0.8166004123588244,-0.28205644015599485,-0.12603047462454875,0.6271648575008069,1.0023600015614609,0.0,11.095433524916622
-1.4876249440410416,1.133086846055405,-0.2629362147928521,0.3452009018970539,-0.7740936392052754,-0.47684292130276407,0.6484213275629578,-0.07044058768566819,-0.8336849708111937,-2.911343652542837,0.0,11.526998878145749
-2.298103838226351,1.2984156909480715,0.2692824921171136,0.21632666708654658,0.26882467653437647,-1.2155382137528576,1.9862436977846498,-0.894749579179413,-0.19226724680169716,-1.9915915020826875,0.0,10.47702079520663
-1.060571764465528,2.092659246781471,-1.48091932285197,2.5991107508552833,-2.330300327030729,2.6582145488856095,1.0765234656414924,-1.1720116735580945,-1.8654693029596423,-0.7058908942303506,1.0,20.337437020296644
-1.4294355847596532,1.9852070729484592,-0.08095420523181357,1.8332598309814596,0.6956346161700113,0.10193471687840136,1.1089347792043478,0.01647798452546123,-0.09254108510897044,-0.5896905437392779,0.0,12.972317186507635
1.9905159036136995,-1.2506628697224382,-1.1034387289542944,-1.7672176978889909,0.4306609933616128,-0.7939732849484237,-4.361323448884035,-2.65606493556961,-0.8251163221854768,-0.7091260582100763,1.0,20.34833577077704
0.04617437505450617,0.3488169787144292,-0.781935386741273,0.1305302096084708,-0.5637029102354414,-1.0576202521938898,-1.5710796713003858,-1.6700039012738173,-1.1228529183016336,-2.7377961089051057,0.0,12.638439964003789
-0.40344832821615756,-0.544950689386769,0.21884668097594787,1.2120417833790977,-1.3375010522429593,1.5174442960612573,-0.9046793249923308,-0.7846209589717567,0.3206349414847692,-0.2213043842756247,1.0,18.450044074538074
0.9372787839105121,-1.2130854681844807,-0.8224940051224073,-2.0708620539620153,1.042932935983953,-2.251121076149942,-4.244296424772998,-2.031668372448054,-1.018263400755467,-0.33309811000896494,0.0,12.131030509228513
-0.3114695389919627,-1.0250145840279654,0.7854698414317558,0.5499638585663096,-1.0498567416271132,1.2388641663540465,-1.761749223417178,-0.8462539209283048,0.8857518325819982,1.6345392585396343,1.0,17.83354476151871
0.0441965253417701,-0.15375177434580473,0.8139065829587108,0.7855204274131731,-0.6066967291418309,0.5091008224972192,-0.12065974645651234,0.02218674816177013,1.1025448077902127,1.380435073348237,1.0,19.556554865092643
-1.5462091776022409,0.707545050637505,-0.006219708632743903,2.9402457646061038,-0.42136199287898785,0.8437855468867179,3.2674719312934775,1.3412005129291946,1.0071084972141298,0.3026494076765204,0.0,11.640819600360782
-0.5950651619386266,1.462602425603973,-1.365756529860639,-1.0410062649420493,-1.3104897314206292,-0.6266749547154409,-2.10521021493365,-2.182565357338163,-1.2509106515328705,-3.2986849500113387,0.0,11.168021548913675
2.324197350112642,-1.6393578087469027,0.7874402383553064,-1.7592144682554187,1.4373806598008732,-2.316118168353319,-0.980099759114512,0.48787866363323057,0.028014120984092755,2.7900832269231155,1.0,22.444141407252495
-0.06251889642351843,0.9623430258542605,0.4393036246890294,-0.006914576208995715,-1.7295242994310165,0.8142117607348391,-0.7440408048597238,-0.19191913439546648,1.6927151951115438,2.0959080941251402,0.0,10.861046310428211
-0.0267666893046562,-0.775813682602333,1.1641198372514763,1.3401353123873039,1.6151243612496011,-0.4982958793302177,2.815776567256541,2.1761190641933954,-0.7458463946022142,-0.7881963780425119,0.0,10.7063341207142
0.03367732253747757,1.174104620601742,-1.2550203375875626,1.0005197687221365,-2.3436378305422316,1.3970223486972508,-1.3083594148610245,-1.2748829078490227,-2.4819371483000987,-2.8145717035081614,0.0,13.18867546399701
-1.2416807875578102,0.5832382456580918,-0.31658347001637205,1.9412364276920424,-0.49663163346798844,1.3580226698115336,2.2899940418818643,0.5918215176874695,0.36544534518338107,-0.34758714387300615,0.0,11.339236602267219
-0.13586992835683598,-0.21929788276139317,0.19137100950211472,-3.501233359441457,3.5135069663098273,-1.3300460410840098,-0.9247695710070285,0.19098451445336379,1.6663583467862408,-0.21196583746674313,1.0,12.429769703508867
0.09442909210427958,0.10769362923258627,-0.10601457894407729,-2.175696796459738,1.387572331798653,0.7040272747743145,-1.3072270245174022,-0.021682625240788678,2.320022117088624,0.8927650405648525,0.0,9.855403488174488
0.7126683773713008,-0.774209148323131,0.14476181351558218,-2.9492013773005628,2.394176802135578,-1.8942107478956047,-4.245686746924115,-2.172782966702272,1.5611787799973336,-0.6474942679609079,1.0,14.336281336959344
1.1838777875952682,-0.44358981395756397,-0.4242653130540244,-0.09208789875712994,-1.7442872635900148,1.0084141559624948,-0.8146263334600023,-1.1958793943907866,-0.9845946635882136,0.29476544192062615,1.0,20.397298387030034
1.2150361125894218,-0.5082285988225539,-1.8104077359061574,-1.2810052472161215,-1.7245179345866384,0.39803594000234066,-3.740160615210222,-2.777828287440294,-0.5626977287360708,-0.3417664918135359,0.0,12.130260727220682
-0.5469431189963578,-0.7497693450615145,0.43353726954794203,-2.382458952520637,0.27639356477764254,-1.0463190513713885,-3.14127807859459,-2.9719171742711525,-0.6575457634649948,-1.4374484661810554,0.0,10.403074792457675
0.5158236682000168,-1.3840560817256895,0.05485196743029806,-2.751858733296211,1.837174474092623,-1.408078446431111,-2.449533148392179,-1.4331855817187558,-0.2514934942156819,-0.8250559066163895,0.0,10.47542395968978
-0.7169581324936687,0.37392660793465615,1.2244599565191152,-3.4069925167710933,2.398015675859222,-0.287871679431127,-2.5577649394559616,-0.6868301824569574,1.8769093177207319,0.3073152783406692,0.0,9.253693930856794
-1.9710531842493884,2.9374205201261643,0.050393787301887816,-0.23251179542385791,0.5458230528987282,0.5597366058573778,1.6565959037523448,0.5875012037142939,0.36714588003330795,-2.5795231769271627,0.0,10.608487543062695
-2.186739859705556,2.2356215694526917,-0.6615409363249009,-0.0041421233767963694,-1.6031194786592722,0.7366420290218005,0.7096951354515455,-0.2281638942524742,0.602977394770169,-1.0837678275503115,0.0,10.07465486835948
0.9231443967056159,-1.1490335454396288,0.7998360459566322,-0.569404476712619,-0.6895339030309973,-1.3432508536455476,-0.8056208017741384,-0.9675297200360446,0.028178301749776674,0.4103296087547845,1.0,17.360210079970535
-0.14372614282031249,0.817617668259923,0.21849555468117116,-0.16386982685650447,-0.5536561655136563,1.1716212894345155,-1.1495129238734787,0.327819920348682,-0.9155957371969912,-1.3437368653711756,1.0,17.392259277416287
0.7056192748223686,-1.7753827567542586,0.4313477737242606,-1.1738837920113712,3.0373424498845676,-1.2262361464586562,0.17754651639084956,1.3807669539786795,0.4772934908408945,0.7058842406299174,1.0,17.077956664426022
0.782051471264243,-0.2555092183450138,-1.4528342928105316,0.4333587326648813,-2.07066556873469,1.5366286997104326,-0.6385782192381246,-0.3834909471001925,-0.3924653070613039,0.6702536486835391,0.0,11.845941325224764
-0.07173379283649783,0.5945523430538259,0.8612645273359851,2.9588127378599864,0.7256832441660004,-0.0970402960192715,5.565027767129686,3.668637218323708,0.5460049952404529,1.715014770464754,1.0,17.682587148445858
-0.12569548121066423,-0.6983246553207445,0.12945182005449124,-2.300618855146143,0.4614701377209489,-1.1093273876930034,-2.483866232699108,-1.7695393094806091,1.7034223530220347,-0.036880609802933007,0.0,9.441015079619362
-1.5362131068875653,0.18026465865134955,0.7265342306633829,1.0250025475047575,-0.22925475989055857,0.966872587923957,3.3855432725756094,1.1834381907677012,1.675606109443504,2.768066147083213,1.0,14.229393307723466
-1.0799638518507904,0.11548961316382345,-0.2017947587509779,-0.7665551138265314,0.6414990879739779,-0.06963064451262535,-1.612538055881922,-0.9541325912034917,-0.7494231766956357,-2.7806972158038508,0.0,10.536361414708958
